907,100,1750,11.30993247402023,3.7219120537173613
907,100,1734,50.19442890773479,5.386379086832175
907,100,1976,146.30993247402023,2.5939217809093447
907,100,1716,330.25511870305775,5.677646301618696
907,100,1581,18.434948822922024,2.3599087016181937
907,100,1664,0,1.3888888888888888
907,100,1560,18.434948822922024,2.2269560987101262
907,100,1716,57.994616791916485,6.597189602836785
907,100,3744,189.4623222080256,4.314015978934908
907,100,2920,229.3987053549955,6.779076806833005
907,100,1209,90,0.7518796992481203
907,100,1332,0,0.6993006993006993
907,100,1734,345.96375653207355,2.8435211211156277
907,100,1802,90,2.857142857142857
907,100,1394,97.1250163489018,5.8422157596366295
907,100,1224,26.565051177077976,1.5315534092464314
907,100,1224,341.565051177078,2.3082318687360432
907,100,1368,56.30993247402023,2.486587086526889
907,100,1404,45,2.8096958192842947
907,100,1517,63.434948822922024,1.5858638138296381
907,100,1476,63.434948822922024,1.7069221202288474
907,100,1435,45,0.8838834764831844
907,100,1462,0,1.550387596899225
907,100,1386,351.86989764584405,4.843197131414709
907,100,1476,236.3099324740202,2.5753937681885635
907,100,1404,270,2.1739130434782608
907,100,1332,56.30993247402023,2.5753937681885635
907,100,1260,296.565051177078,1.5636839003495033
907,100,1122,90,0.7092198581560284
907,100,1054,45,2.049584873004486
907,100,960,63.434948822922024,4.47213595499958
907,100,899,71.56505117707798,2.2269560987101262
907,100,868,0,0.7142857142857143
907,100,900,66.80140948635182,5.252257314388903
907,100,1102,225,1.0633184679496956
907,20,592,351.86989764584405,4.876598490941707
907,20,544,324.4623222080256,6.4679137346185165
907,20,576,45,2.7912109783679506
907,20,576,37.874983651098205,7.863278793787158
907,20,510,38.65980825409008,4.67381331199478
907,20,576,30.963756532073546,4.0775887376540565
907,20,576,341.565051177078,2.094223616005549
907,20,560,49.39870535499551,6.931988313754051
907,20,595,341.565051177078,2.3252041618885144
907,20,576,326.30993247402023,2.486587086526889
907,100,646,296.565051177078,3.2643328138683065
907,100,648,90,0.6578947368421052
907,100,1080,180,1.3793103448275863
907,100,1144,180,5.109489051094891
907,100,1232,135,3.7216146378239348
907,100,1155,158.19859051364824,7.861554462970079
907,100,969,161.56505117707798,4.5830111016933035
907,100,882,155.55604521958344,8.219759165710594
907,100,846,185.71059313749964,7.335675635854664
907,100,546,291.0375110254218,9.475094066111646
907,100,867,116.56505117707798,9.792998441604919
907,100,1224,108.43494882292202,4.244668000226013
907,100,846,99.46232220802563,9.078750045221224
907,100,714,119.74488129694225,5.447471451553073
907,100,640,191.3099324740202,3.892381308086095
907,100,684,90,2.8169014084507045
907,100,945,146.30993247402023,5.5046584358228845
907,100,882,161.56505117707798,4.4539121974202525
907,20,77,206.56505117707798,4.532570224661736
907,20,80,206.56505117707798,1.6563466499998445
907,20,96,201.80140948635182,3.9307772314850395
907,100,322,216.86989764584402,3.787878787878788
907,100,405,225,6.017930052651468
907,100,448,194.03624346792648,2.8048337589235786
907,100,435,180,2.097902097902098
907,100,392,210.96375653207352,4.194929420752016
907,100,2052,45,2.82842712474619
907,100,1802,63.434948822922024,3.3374148917907314
907,100,1716,68.19859051364818,3.8742192857082762
907,100,1683,59.03624346792651,3.9133905334532217
907,100,1632,26.565051177077976,3.312693299999689
907,100,1612,26.565051177077976,1.6203391141302825
907,100,1530,50.19442890773479,5.172350778746129
907,100,1508,45,0.9959250439247148
907,100,2010,45,5.276916277511549
907,100,1950,51.34019174590992,4.326435295562735
907,100,2040,0,0.7194244604316548
907,100,2176,56.30993247402023,2.539120616523936
907,100,2665,90,0.6535947712418301
907,100,2990,63.434948822922024,1.7200522903844537
907,100,3795,180,0.6944444444444444
907,100,3024,48.81407483429035,7.539110505485567
907,100,2852,14.036243467926454,2.8832906472850772
907,100,2480,14.036243467926454,2.8240449490531923
907,20,748,333.434948822922,5.006122337686096
907,20,810,351.86989764584405,5.0870991452269605
907,20,816,326.30993247402023,4.839666141562401
907,100,1224,25.641005824305296,4.899443329986589
907,100,1008,37.874983651098205,8.508771829098045
907,100,900,0,3.3783783783783785
907,100,840,333.434948822922,4.826045994603863
907,100,2046,63.434948822922024,8.043409991006438
907,100,1595,0,2.684563758389262
907,100,1323,50.19442890773479,5.785370130301225
907,100,1100,56.30993247402023,2.6127183155536153
907,100,1134,45,2.8096958192842947
907,100,1040,26.565051177077976,3.1493915176053378
907,100,936,51.34019174590992,4.778450923457349
907,100,851,71.56505117707798,2.1366740947083644
907,100,777,45,2.0348396580907844
907,100,740,56.30993247402023,2.539120616523936
907,100,702,63.434948822922024,1.4614823382351567
907,20,390,264.28940686250036,6.611760277053218
907,100,345,233.13010235415598,3.731343283582089
907,100,308,253.30075576600638,7.250212853410104
907,100,338,250.34617594194668,9.910712498212337
907,100,1144,71.56505117707798,2.3424278964210217
907,100,1188,90,2.1739130434782608
907,100,1176,39.80557109226521,5.172350778746129
907,100,612,77.47119229084848,6.4926369417555545
907,100,612,71.56505117707798,4.719817403236387
907,100,612,33.69006752597977,2.436183294232425
907,100,595,39.28940686250036,3.2748088487446765
907,100,560,26.565051177077976,3.4401045807689075
907,100,544,333.434948822922,1.552824984374854
907,100,495,74.05460409907715,5.055631867555915
907,100,480,18.434948822922024,2.2427501135945955
907,100,480,0,1.3986013986013985
907,100,462,45,3.8745577051317674
907,100,377,68.19859051364818,4.07967030843523
907,100,1363,63.434948822922024,9.316949906249123
907,100,1218,45,6.017930052651468
907,100,1247,36.86989764584405,3.4965034965034967
907,100,1204,14.036243467926454,2.8240449490531923
907,100,1404,21.801409486351815,4.07967030843523
907,100,1431,30.963756532073546,4.049272149198126
907,100,1708,14.036243467926454,2.9877576997229425
907,100,1566,38.65980825409008,4.446614053772811
907,100,1512,59.03624346792651,4.106304151299508
907,100,1664,345.96375653207355,2.9035955109983522
907,100,1647,45,5.014941710542891
907,100,1680,11.30993247402023,3.3993463423951895
907,100,1620,26.565051177077976,1.6687074458953657
907,100,1566,26.565051177077976,1.6321664069341533
907,100,1456,45,4.714045207910317
907,100,1400,45,3.0968180197950983
907,100,1800,335.55604521958344,8.75583041564824
907,100,2021,20.55604521958344,6.016904045998261
907,100,2250,26.565051177077976,4.724087276408007
907,100,2115,39.80557109226521,5.539184167309684
907,100,2068,26.565051177077976,4.47213595499958
907,100,1932,14.036243467926454,3.0769444967295976
907,100,1763,36.86989764584405,3.64963503649635
907,100,1470,45,5.65685424949238
907,100,1271,18.434948822922024,4.6164637374720865
907,100,1053,45,8.081220356417687
907,100,950,26.565051177077976,1.5315534092464314
907,100,950,63.434948822922024,1.5858638138296381
907,20,234,74.05460409907715,4.885979791463435
907,20,266,48.81407483429035,7.486018177982149
907,20,392,341.565051177078,2.3082318687360432
907,20,2288,151.69924423399362,21.712975088578528
907,20,2124,329.03624346792645,4.021346134376069
907,100,2590,164.0546040990771,5.090985936559803
907,100,1551,51.34019174590992,4.639945099589021
907,100,1518,53.13010235415595,3.2467532467532463
907,100,1472,36.86989764584405,4
907,100,1504,36.86989764584405,3.3112582781456954
907,100,1472,33.69006752597977,2.46955566812602
907,100,1440,45,5.276916277511549
907,100,1364,63.434948822922024,3.042269357142571
907,100,1376,51.34019174590992,4.639945099589021
907,100,1333,45,1.8486451795726735
907,100,1290,18.434948822922024,2.3082318687360432
907,100,1290,45,4.979625219623574
907,100,1218,33.69006752597977,2.7314782389878705
907,100,1200,0,2.158273381294964
907,100,1148,71.56505117707798,1.976423537605237
907,100,1064,45,6.477314026136313
907,100,999,26.565051177077976,1.5746957588026689
907,100,620,56.30993247402023,2.503855052405548
907,100,640,50.19442890773479,5.539184167309684
907,100,580,63.434948822922024,6.2987830352106755
907,100,608,63.434948822922024,3.2173639964025753
907,100,540,45,2.8861501272920305
907,100,903,45,2.9462782549439477
907,100,882,59.03624346792651,4.0775887376540565
907,100,840,26.565051177077976,3.1943828249996997
907,100,820,63.434948822922024,1.5746957588026689
907,100,820,66.80140948635182,5.288731323516603
907,100,820,51.34019174590992,4.4777092569460475
907,100,760,45,1.8982732380846916
907,100,840,30.963756532073546,4.0775887376540565
907,100,880,30.963756532073546,4.2561692663104385
907,100,902,56.30993247402023,2.5939217809093447
907,100,902,45,4.040610178208843
907,100,882,45,1.950639396376683
907,100,903,36.86989764584405,3.6231884057971016
907,100,924,26.565051177077976,1.4519921931816817
907,100,946,30.963756532073546,4.664761515876241
907,100,903,45,2.8096958192842947
907,100,860,33.69006752597977,2.46955566812602
907,100,840,59.03624346792651,4.3514566379442545
907,100,840,63.434948822922024,1.5211346785712856
907,100,840,0,0.7246376811594203
907,100,840,45,3.697290359145347
907,100,820,63.434948822922024,3.2643328138683065
907,100,990,59.03624346792651,4.225327460032827
907,100,760,60.94539590092285,7.199741357333567
907,100,646,56.30993247402023,7.895367756490488
907,100,592,33.69006752597977,2.5939217809093447
907,100,592,45,6.060915267313264
907,100,504,33.69006752597977,2.486587086526889
907,100,504,50.19442890773479,5.659601214425112
907,100,540,45,2.7549614851423927
907,100,760,113.19859051364818,5.180798031199938
907,100,646,171.86989764584405,5.237828008789241
907,100,817,112.61986494804046,9.48905109489051
907,100,756,113.96248897457815,6.354101807610389
907,100,1029,172.8749836510982,5.8422157596366295
907,100,880,90,7.142857142857142
907,100,820,116.56505117707798,6.254735601398013
907,100,416,68.19859051364818,3.5663343093605984
907,100,378,63.434948822922024,5.160156871153361
907,100,338,45,3.6030918786575676
907,100,372,53.13010235415595,3.597122302158273
907,100,468,0,2.2556390977443606
907,100,374,291.8014094863518,3.792369582489087
907,100,476,75.96375653207355,5.8071910219967044
907,100,420,63.434948822922024,8.220838152572757
907,100,507,0,1.342281879194631
907,100,360,0,9.929078014184398
907,100,195,0,1.3513513513513513
907,100,500,33.69006752597977,2.5939217809093447
907,20,110,229.3987053549955,6.4926369417555545
907,20,54,51.952957468173906,21.475120391926815
907,20,396,341.565051177078,4.002883114137189
907,20,484,33.69006752597977,2.884441020371191
907,20,190,126.86989764584405,3.64963503649635
907,100,840,14.036243467926454,5.219121045085647
907,20,760,0,4
907,20,760,8.130102354155952,5.161363366325165
907,20,779,350.5376777919744,3.924362922773045
907,100,760,14.036243467926454,6.200158835515279
907,100,760,21.801409486351815,3.9022933385032634
907,100,760,325.304846468766,10.683370473541821
907,100,760,30.963756532073546,4.194929420752016
907,100,760,0,2.0689655172413794
907,100,800,336.8014094863518,5.683412765570081
907,100,741,0,3.3557046979865772
907,100,684,315,3.166149766506929
907,100,860,33.69006752597977,7.511565157216644
907,100,820,0,4.666666666666667
907,100,800,5.194428907734789,8.121588983225928
907,100,798,26.565051177077976,6.625386599999378
907,100,666,0,6.0402684563758395
907,100,630,15.945395900922847,5.1631985030358285
907,100,561,333.434948822922,3.1273678006990067
907,100,984,80.53767779197437,4.082390959931691
907,100,920,71.56505117707798,4.485500227189191
907,100,880,75.96375653207355,2.8832906472850772
907,100,943,74.05460409907715,5.1631985030358285
907,100,798,59.53445508054011,3.4784978700733724
907,100,855,12.528807709151522,6.829292190587324
907,100,810,9.462322208025626,4.001817454143565
907,100,810,15.945395900922847,5.1631985030358285
907,100,774,26.565051177077976,5.160156871153361
907,100,774,0,4.430379746835443
907,100,756,11.30993247402023,7.363205073780195
907,100,714,9.462322208025626,8.81559786999742
907,100,697,26.565051177077976,4.757591441488914
907,100,656,20.55604521958344,6.191307061824297
907,100,640,15.945395900922847,4.986376636493506
907,100,600,0,2.666666666666667
907,100,585,9.462322208025626,4.376088151293683
907,100,756,315,3.2141217326661247
907,100,740,279.4623222080256,4.082390959931691
907,100,740,270,5.185185185185185
907,100,760,261.869897645844,4.843197131414709
907,100,798,288.434948822922,2.1659436028550543
907,100,840,259.695153531234,8.043409991006438
907,20,255,90,0.7407407407407408
907,20,304,0,0.7194244604316548
907,20,288,71.56505117707798,6.92469560620813
907,20,270,56.30993247402023,2.521364528296496
907,20,342,60.2551187030578,5.884859670290911
907,20,342,60.2551187030578,5.637942481327657
907,20,306,51.34019174590992,4.268749491621899
907,20,320,14.036243467926454,3.19620591133152
907,20,285,53.13010235415595,6.802721088435375
907,20,238,68.19859051364818,3.7396977827322946
907,20,224,69.44395478041656,6.191307061824297
907,20,304,45,1.0101525445522108
907,20,240,45,1.8608073189119674
907,20,224,63.434948822922024,3.4138442404576947
907,20,196,50.19442890773479,5.006570305068368
907,100,1150,47.72631099390628,10.044641045485477
907,100,1080,33.69006752597977,10.762839628250715
907,100,1222,49.76364169072616,11.352924243950934
907,100,1056,29.744881296942253,5.637942481327657
907,100,1056,36.86989764584405,7.042253521126761
907,100,1032,51.34019174590992,9.70170339004977
907,100,1056,45,5.65685424949238
907,100,966,45,4.221533022009239
907,100,6468,71.56505117707798,2.2587697572631282
907,100,6512,90,3.4482758620689653
907,100,6264,90,2.0689655172413794
907,100,6192,90,3.4246575342465753
907,100,5916,90,1.4814814814814816
907,100,540,243.43494882292202,3.3374148917907314
907,100,900,36.86989764584405,3.546099290780142
907,100,1035,18.434948822922024,4.719817403236387
907,100,1080,18.434948822922024,4.865042554105199
907,100,1056,15.945395900922847,4.918993168432782
907,100,1012,23.962488974578207,6.005401098656161
907,100,1056,9.462322208025626,5.111565151511108
907,100,989,35.537677791974374,5.973836991001824
907,20,837,225,5.276916277511549
907,20,1452,201.80140948635182,3.590109871423002
907,20,1656,225,4.221533022009239
907,20,1548,225,6.060915267313264
907,20,2400,203.19859051364818,5.252257314388903
907,20,2756,216.86989764584402,3.3557046979865772
907,20,2438,221.18592516570965,7.280921789544282
907,20,2322,201.80140948635182,4.048996095589852
907,20,2530,180,1.3513513513513513
907,20,2597,229.3987053549955,6.585388898066348
907,20,2704,135,1.0174198290453922
907,20,2544,153.43494882292202,3.021713483107824
907,100,858,54.462322208025626,6.4679137346185165
907,100,756,315,0.9555497043061454
907,100,720,18.434948822922024,2.2587697572631282
907,100,777,45,3.052259487136176
907,100,1000,26.565051177077976,1.6321664069341533
907,100,888,45,2.064545346530066
907,100,1271,206.56505117707798,1.5421158465515792
907,100,1386,0,1.4388489208633095
907,100,1408,0,2.684563758389262
907,100,2997,53.13010235415595,7.142857142857142
907,100,2652,38.65980825409008,4.4159477499536886
907,100,2528,56.30993247402023,2.46955566812602
907,100,2673,78.69006752597977,3.8338492583404395
907,100,2528,57.994616791916485,6.3743115757139215
907,100,2496,18.434948822922024,2.2587697572631282
907,100,2432,26.565051177077976,1.6086819982012877
907,100,2574,0,1.3513513513513513
907,100,2496,0,4.37956204379562
907,100,2496,341.565051177078,2.3082318687360432
907,100,2387,33.69006752597977,2.486587086526889
907,100,2310,18.434948822922024,2.2750198994017117
907,100,2400,0,3.3557046979865772
907,100,2380,34.992020198558635,9.109369862487837
907,100,1972,56.30993247402023,2.521364528296496
907,100,1960,315,4.876598490941707
907,100,2001,306.86989764584405,3.64963503649635
907,100,1960,345.96375653207355,2.9035955109983522
907,100,1904,353.6598082540901,6.707692694916606
907,100,1848,341.565051177078,2.014189592463936
907,100,1848,45,1.0633184679496956
907,100,3120,129.8055710922652,4.974681322233537
907,100,2976,135,2.1266369358993913
907,100,3472,270,0.6802721088435374
907,100,2668,180,5.223880597014925
907,20,104,33.69006752597977,5.042729056592992
907,20,96,45,2.702318908993175
907,20,1000,273.81407483429035,11.053894395862432
907,20,1100,9.462322208025626,4.253680091117635
907,20,1166,11.30993247402023,3.777051491550211
907,20,1166,33.69006752597977,4.93911133625204
907,20,1092,33.69006752597977,2.281994478141765
907,20,1050,45,4.5990684955222605
907,100,1113,36.86989764584405,3.4482758620689653
907,100,980,0,2.7586206896551726
907,100,987,18.434948822922024,4.902756062276557
907,100,924,345.96375653207355,2.8240449490531923
907,100,860,0,2.097902097902098
907,100,703,248.19859051364818,3.688469045982537
907,100,594,50.19442890773479,5.500175828103277
907,20,88,45,0.9183204950474644
907,20,88,45,1.1048543456039805
907,100,680,123.69006752597977,2.46955566812602
907,100,624,116.56505117707798,4.69105170104851
907,100,663,101.30993247402023,3.4924791188991673
907,100,774,90,5.633802816901409
907,100,880,123.69006752597977,2.631789252163496
907,100,900,149.0362434679265,4.225327460032827
907,100,874,135,2.9462782549439477
907,100,748,243.43494882292202,3.4938562148434213
907,20,390,329.03624346792645,8.174231628287803
907,20,322,8.130102354155952,5.026825458672139
907,20,273,321.3401917459099,4.4777092569460475
907,100,1003,0,8.571428571428571
907,100,990,8.130102354155952,4.8102502121533846
907,100,1020,15.945395900922847,5.23748912897879
907,100,816,8.130102354155952,5.199314567548144
907,100,864,330.94539590092285,7.199741357333567
907,100,752,23.198590513648185,5.180798031199938
907,100,690,329.03624346792645,4.2561692663104385
907,100,860,45,9.15677846140853
907,100,817,315,4.621612948931683
907,100,680,12.528807709151522,6.585388898066348
907,100,731,5.710593137499643,6.9309487042213025
907,100,608,36.86989764584405,10.48951048951049
907,100,592,338.1985905136482,3.9022933385032634
907,100,490,29.054604099077153,7.460601551439856
907,100,448,341.565051177078,4.3318872057101085
907,20,1056,20.55604521958344,6.1028598180839495
907,20,1250,0,8.38709677419355
907,20,1508,341.565051177078,4.979964819162802
907,100,1176,14.036243467926454,5.6480898981063845
907,100,1188,348.69006752597977,7.181717624778569
907,100,1113,345.96375653207355,5.84837677392576
907,100,1155,14.036243467926454,5.609667517847157
907,100,1344,350.5376777919744,4.40779893499871
907,100,1484,11.30993247402023,3.4924791188991673
907,100,1122,357.6140559696112,4.229018362487434
907,100,1220,180,2.877697841726619
907,100,1300,188.13010235415598,5.123962182511215
907,100,1155,216.86989764584402,7.246376811594203
907,20,448,40.60129464500449,6.4926369417555545
907,20,405,18.434948822922024,4.133696287801803
907,20,448,348.69006752597977,3.80523844297969
907,20,432,0,3.4965034965034967
907,20,493,56.30993247402023,7.671385692476573
907,20,416,341.565051177078,6.63414893741618
907,20,400,33.69006752597977,2.5571285641588575
907,20,450,0,2.857142857142857
907,20,384,341.565051177078,4.485500227189191
907,20,368,56.30993247402023,7.5640935848894895
907,20,384,21.801409486351815,3.7396977827322946
907,100,527,68.19859051364818,7.97802193649556
907,100,493,26.565051177077976,1.5636839003495033
907,100,493,20.55604521958344,5.658280626038099
907,100,544,35.537677791974374,6.0579755401708635
907,100,578,18.434948822922024,2.1659436028550543
907,100,480,0,3.816793893129771
907,100,720,30.963756532073546,4.225327460032827
907,100,720,51.34019174590992,4.509242420727358
907,100,760,45,6.470258128504357
907,100,720,341.565051177078,2.3599087016181937
907,100,1247,90,2.097902097902098
907,100,1178,16.699244233993625,7.30091364259479
907,100,972,21.801409486351815,3.8192658206627685
907,100,989,66.80140948635182,5.439837932759935
907,100,740,0,2.8368794326241136
907,100,770,0,0.6993006993006993
907,100,680,53.13010235415595,3.4722222222222223
907,100,680,270,0.7299270072992701
907,100,768,36.86989764584405,3.5211267605633805
907,20,418,213.69006752597977,2.6127183155536153
907,100,720,189.4623222080256,4.643330175800167
907,100,630,168.69006752597977,3.6949416765165104
907,100,893,188.13010235415598,4.621612948931683
907,100,836,210.96375653207352,4.3514566379442545
907,100,880,198.43494882292202,2.211382979138727
907,100,882,187.1250163489018,5.717913296665637
907,100,738,206.56505117707798,1.5858638138296381
907,100,495,250.01689347810003,8.670148082014538
907,100,570,161.56505117707798,2.2427501135945955
907,100,570,198.43494882292202,2.2269560987101262
907,100,624,315,2.0059766842171562
907,100,455,225,2.0951312035156966
907,100,540,261.869897645844,5.656854249492381
907,100,490,225,0.9753196981883415
907,100,510,270,2.7777777777777777
907,100,462,270,2.941176470588235
907,100,560,270,1.9867549668874174
907,100,510,45,0.9686394262829419
907,100,722,281.30993247402023,7.284313590846835
907,100,612,270,3.787878787878788
907,100,486,281.30993247402023,3.227227540248598
907,100,846,206.56505117707798,5.120766360686542
907,100,931,270,2.8169014084507045
907,100,1080,213.69006752597977,2.452755969703394
907,100,1064,234.46232220802563,6.188723213699731
907,100,1083,251.56505117707798,4.273348189416729
907,100,1311,153.43494882292202,3.0631068184928627
907,100,1450,243.43494882292202,5.160156871153361
907,100,1680,225,4.040610178208843
907,100,1674,216.86989764584402,3.4246575342465753
907,100,1764,229.3987053549955,6.585388898066348
907,100,2048,225,3.030457633656632
907,100,2046,225,2.7549614851423927
907,20,828,29.744881296942253,12.696468894958347
907,20,851,26.565051177077976,5.9233588807941455
907,20,851,18.434948822922024,4.485500227189191
907,100,960,21.037511025421793,11.511064691887702
907,100,855,32.005383208083515,6.310355272278664
907,100,836,37.874983651098205,8.637692614387408
907,100,738,21.801409486351815,3.7139067635410368
907,100,720,42.27368900609372,10.543311168310996
907,100,663,26.565051177077976,3.1493915176053378
