505,20,1517,45,1.9241000848613539
505,20,1517,56.30993247402023,2.670778722565918
505,20,1554,36.86989764584405,3.64963503649635
505,20,1476,63.434948822922024,2.8852490032255353
505,20,1476,45,2.049584873004486
505,20,1394,45,2.0203050891044216
505,20,1480,71.56505117707798,2.211382979138727
505,20,1480,56.30993247402023,2.631789252163496
505,20,1440,45,1.0174198290453922
505,20,1400,56.30993247402023,2.5753937681885635
505,20,1365,71.56505117707798,2.1808811449437098
505,20,1365,71.56505117707798,2.2915055508466518
505,20,1292,18.434948822922024,2.053427052057389
505,20,1386,71.56505117707798,2.5298221281347035
505,20,1540,71.56505117707798,2.094223616005549
505,20,1462,26.565051177077976,1.5315534092464314
505,20,1394,45,2.1107665110046194
505,100,1276,237.99461679191648,6.086439440036518
505,100,1710,344.05460409907715,14.657939374390306
505,100,1020,23.198590513648185,6.092618484691127
505,100,1062,350.5376777919744,4.028319556488888
505,100,972,321.3401917459099,4.385701532488253
505,100,867,351.86989764584405,5.276916277511549
505,100,816,341.565051177078,4.302418585263101
505,100,660,350.5376777919744,4.40779893499871
505,100,675,344.05460409907715,4.758241757699685
505,100,703,353.2901631922431,4.070687935463422
505,100,1416,210.96375653207352,3.8110796698335303
505,100,1566,253.73979529168804,17.6056338028169
505,100,1316,111.80140948635182,8.15934061687046
505,100,242,338.1985905136482,7.5316990309573475
505,100,253,0,5.109489051094891
505,100,242,348.69006752597977,3.668359362296967
505,100,210,348.69006752597977,7.284313590846835
505,100,180,0,3.4482758620689653
505,100,171,348.69006752597977,7.389883353033021
505,100,162,350.5376777919744,3.949845798894948
505,100,153,7.125016348901795,6.449806198638839
505,100,210,338.1985905136482,7.132668618721197
505,100,242,329.03624346792645,3.9938026677022607
505,100,462,311.98721249581666,10.040017945577395
505,100,400,153.43494882292202,2.9039843863633634
505,100,368,180,5.555555555555555
505,100,496,135,3.6495833867692777
505,100,378,191.3099324740202,3.6421567954234173
505,100,378,161.56505117707798,4.902756062276557
505,100,405,180,4.054054054054054
505,100,405,161.56505117707798,4.392052305789416
505,100,405,165.9637565320735,2.8832906472850772
505,100,442,180,4.166666666666666
505,100,442,167.47119229084842,3.316382898306794
505,100,416,158.19859051364824,3.7396977827322946
505,100,400,168.69006752597977,3.80523844297969
505,100,400,194.03624346792648,2.767184983636014
505,100,1316,351.86989764584405,4.843197131414709
505,100,616,0,13.286713286713287
505,100,1462,335.22485943116806,10.846834138845722
505,100,1470,303.69006752597977,2.4198330707812006
505,100,984,305.5376777919744,5.549887269059759
505,100,720,243.43494882292202,9.474864311439788
505,100,756,206.56505117707798,4.502150290268033
505,100,703,153.43494882292202,4.355976579545045
505,100,738,158.19859051364824,4.07967030843523
505,100,1056,195.94539590092288,4.758241757699685
505,100,1034,143.13010235415595,3.816793893129771
505,100,990,206.56505117707798,3.0842316931031584
505,20,884,225,11.01984594056957
505,20,858,135,1.1313708498984762
505,100,1200,0,2.6490066225165565
505,100,1200,338.1985905136482,4.142434467026542
505,100,1260,0,3.821656050955414
505,100,1260,345.96375653207355,2.9662630400127057
505,100,1220,350.5376777919744,4.57350566187836
505,100,1200,344.05460409907715,5.126837950197547
505,100,990,349.04593735660166,4.459789097131905
505,100,1008,344.05460409907715,5.1631985030358285
505,100,990,329.03624346792645,3.93983236138196
505,100,986,35.537677791974374,6.1445180478875905
505,100,364,135,3.6732819801898575
505,100,364,330.25511870305775,6.398617260554404
505,20,153,0,16.030534351145036
505,20,210,26.565051177077976,1.552824984374854
505,20,221,270,1.3333333333333335
505,20,240,90,0.7352941176470588
505,20,273,56.30993247402023,2.670778722565918
505,20,238,339.44395478041656,5.734230701555389
505,20,240,9.462322208025626,4.314015978934908
505,20,182,9.462322208025626,4.253680091117635
505,20,156,26.565051177077976,1.5858638138296381
505,20,240,11.30993247402023,3.777051491550211
505,100,210,180,2.857142857142857
505,100,266,216.86989764584402,7.194244604316546
505,20,36,18.434948822922024,4.244668000226013
505,100,224,296.565051177078,1.5858638138296381
505,100,189,270,1.5384615384615385
505,100,200,288.434948822922,2.0014415570685946
505,100,156,285.94539590092285,5.392673992059643
505,100,144,326.30993247402023,2.539120616523936
505,100,270,281.30993247402023,3.6949416765165104
505,100,312,288.434948822922,2.2427501135945955
505,100,308,315,3.0743773095067284
505,100,320,300.9637565320735,3.9938026677022607
505,100,288,303.69006752597977,2.403700850309326
505,100,450,170.53767779197437,4.137933694080422
505,100,416,153.43494882292202,6.211299937499416
505,100,462,158.19859051364824,3.9022933385032634
505,100,480,180,7.142857142857142
505,100,448,135,3.7216146378239348
505,100,512,180,5.343511450381679
505,100,512,161.56505117707798,4.054202128420999
505,100,480,153.43494882292202,5.006122337686096
505,100,480,170.53767779197437,4.22414064604043
505,100,720,119.05460409907715,7.199741357333567
505,100,624,233.13010235415598,7.142857142857142
505,20,2730,196.92751306414704,15.921609642611005
505,20,2888,200.85445803957833,16.523680186944286
505,20,1892,195.52411099675425,12.052607543399617
505,20,2112,193.3924977537511,16.109726227554404
505,20,2160,195.25511870305775,16.05880880421321
505,20,3608,240.25511870305775,5.758755534498964
505,20,3219,206.56505117707798,7.76412492187427
505,20,2800,243.43494882292202,6.2987830352106755
505,20,4000,222.27368900609372,20.22594387390273
505,20,1462,192.9946167919165,9.26504448897662
505,20,1333,197.10272896905238,9.715336077668175
505,20,1189,201.80140948635182,7.97802193649556
505,20,1107,195.25511870305775,7.126096406869611
505,20,1040,188.13010235415598,5.481447916174787
505,20,975,243.43494882292202,10.86977489062398
505,20,888,201.80140948635182,7.5316990309573475
505,100,700,203.19859051364818,11.117916942867021
505,100,759,216.86989764584402,7.246376811594203
505,100,782,197.10272896905238,8.448118328407107
505,100,980,186.3401917459099,7.30272995011082
505,100,980,197.65012421993012,7.879451454344844
505,20,1008,202.61986494804043,9.701492537313433
505,20,1102,195.25511870305775,7.863278793787158
505,100,1936,227.48955292199915,12.619240772170315
505,20,1000,180,11.805555555555555
505,20,918,180,1.4285714285714286
505,20,896,201.80140948635182,7.97802193649556
505,20,783,194.03624346792648,7.730823048033113
505,20,1334,169.69515353123393,8.666930145348022
505,20,1428,235.61965527615513,16.804181654337718
505,20,1674,199.98310652189997,8.016917747068236
505,20,1530,196.69924423399362,7.404472701355
505,20,1431,192.09475707701208,10.154483023600251
505,20,1275,201.80140948635182,7.479395565464589
505,20,2100,196.3895403340348,13.029444960786286
505,20,1938,180,4.195804195804196
505,20,1295,201.80140948635182,11.622657857124828
505,20,1085,206.56505117707798,6.48135645652113
505,20,899,199.44003482817618,12.01850425154663
505,20,868,194.03624346792648,6.544612104155016
505,20,812,192.09475707701208,9.482000704156524
505,20,465,219.80557109226518,5.659601214425112
505,20,405,222.27368900609372,10.395852270852101
505,20,276,261.869897645844,4.944802665640193
505,20,1944,206.56505117707798,10.163945352271773
505,20,1734,208.07248693585294,11.971830985915492
505,20,1665,206.56505117707798,8.76889402941094
505,20,1638,217.87498365109818,8.572747557136376
505,20,1680,209.7448812969422,11.517511068997928
505,20,2074,201.80140948635182,7.180219742846004
505,20,2414,195.94539590092288,10.400156984686454
505,20,1595,204.44395478041653,8.819741586565382
505,20,220,210.25643716352926,9.64753054822903
505,20,378,183.81407483429035,10.973209035308692
505,20,320,201.03751102542182,9.539991970674054
505,20,580,210.96375653207352,4.135426875776809
505,20,285,63.434948822922024,1.5858638138296381
505,20,228,186.3401917459099,5.918552377867593
505,20,364,198.43494882292202,7.132957128199352
505,20,160,45,1.0101525445522108
505,100,897,197.3540246362613,10.88510039885728
505,100,851,194.03624346792648,6.153888993459195
505,100,851,167.47119229084842,6.271798950539378
505,100,1102,165.9637565320735,3.19620591133152
505,100,1200,180,7.6923076923076925
505,100,1419,164.0546040990771,4.63701266833154
505,100,1785,180,3.6764705882352944
505,100,2788,131.6335393365702,8.420695509644963
505,100,1802,213.69006752597977,5.341557445131836
505,100,1485,172.8749836510982,5.522094348149691
505,100,1419,174.2894068625003,6.360680772861323
505,100,1386,171.86989764584405,5.748835619402826
505,100,1386,161.56505117707798,4.3617622898874195
505,20,154,77.47119229084848,6.146362971528592
505,20,117,71.56505117707798,2.3599087016181937
505,20,264,0,0.6666666666666667
505,20,104,82.8749836510982,6.01661025992429
505,20,77,78.69006752597977,3.6421567954234173
505,20,96,53.13010235415595,3.4482758620689653
505,20,70,90,2.013422818791946
505,20,54,80.53767779197437,4.166275705683712
505,20,42,56.30993247402023,2.7109408086195406
505,20,35,90,2.7027027027027026
505,20,24,90,2.142857142857143
505,100,350,171.86989764584405,5.276916277511549
505,100,540,150.9453959009229,7.250443761258452
505,100,539,206.56505117707798,5.807968772726727
505,100,672,195.94539590092288,5.4329178278212815
505,100,440,161.56505117707798,6.453627877894652
505,100,418,180,3.875968992248062
505,100,418,174.80557109226515,7.7240286833477345
505,100,418,170.53767779197437,3.874371038406509
505,100,418,180,3.6764705882352944
505,100,451,144.46232220802563,6.0156120748549835
505,20,377,345.06858282186244,10.560663058680289
505,100,216,225,2.8861501272920305
505,100,225,143.13010235415595,3.597122302158273
505,100,225,171.86989764584405,5.199314567548144
505,100,330,236.3099324740202,2.521364528296496
505,100,234,198.43494882292202,2.1512092926315507
505,100,216,135,3.0968180197950983
505,100,330,281.30993247402023,3.4452834551302596
505,100,333,135,4.561979233461598
505,100,248,236.3099324740202,2.387782301631781
505,100,203,180,2.8368794326241136
505,100,162,123.69006752597977,2.6907099070626788
505,100,234,96.34019174590992,5.842183960088657
505,100,92,251.56505117707798,4.485500227189191
505,100,68,123.69006752597977,2.7109408086195406
505,100,76,135,1.9110994086122908
505,100,126,153.43494882292202,5.2407843222651325
505,20,132,170.53767779197437,4.22414064604043
505,20,120,161.56505117707798,4.485500227189191
505,20,100,172.8749836510982,5.522094348149691
505,20,121,189.4623222080256,4.2836355847170555
505,20,100,191.3099324740202,3.4452834551302596
505,20,99,146.30993247402023,7.953421931170565
505,20,99,170.53767779197437,4.40779893499871
505,100,800,161.56505117707798,2.4705294220065466
505,100,902,180,5.555555555555555
505,100,860,170.53767779197437,4.314015978934908
505,100,765,163.30075576600643,7.150894869116815
505,100,720,180,4.225352112676056
505,100,792,174.2894068625003,6.790456500757358
505,100,792,165.9637565320735,3.031695312954162
505,100,765,171.86989764584405,5.123962182511215
505,20,480,338.1985905136482,3.792369582489087
505,20,380,0,4.25531914893617
505,20,380,326.30993247402023,2.452755969703394
505,20,480,333.434948822922,1.6203391141302825
505,20,361,0,4.794520547945205
505,20,342,326.30993247402023,2.7523292179114422
505,20,255,329.03624346792645,4.049272149198126
505,20,225,33.69006752597977,5.114257128317715
505,20,252,344.74488129694225,7.501154112494328
505,20,196,331.92751306414704,12.318840579710146
505,100,2048,127.8749836510982,8.029404402106605
505,100,2346,143.13010235415595,3.4482758620689653
505,100,1984,195.94539590092288,5.275441948753999
505,100,1972,165.9637565320735,2.6948402781814775
505,100,2556,153.43494882292202,3.3879817840905906
505,100,2520,153.43494882292202,3.105649968749708
505,100,2911,135,1.0398629135096287
505,100,3220,180,2.054794520547945
505,100,3174,158.19859051364824,3.98901096824778
505,100,2698,194.03624346792648,5.389680556362955
505,100,496,11.30993247402023,3.668359362296967
505,100,528,26.565051177077976,4.38444701470547
505,100,682,26.565051177077976,1.5971914124998499
505,100,512,50.19442890773479,5.386379086832175
505,100,544,0,3.4965034965034967
505,100,544,14.036243467926454,2.9877576997229425
505,100,512,35.537677791974374,6.23356903408886
505,100,528,45,4.843197131414709
505,100,480,315,1.9641855032959656
505,100,480,45,3.030457633656632
505,100,480,38.65980825409008,4.131047895117967
505,100,465,56.30993247402023,2.83901675233385
505,100,450,0,3.4246575342465753
505,100,406,26.565051177077976,3.1493915176053378
505,100,392,80.53767779197437,4.314015978934908
505,100,378,56.30993247402023,2.452755969703394
505,20,98,180,3.007518796992481
505,20,171,206.56505117707798,6.043426966215648
505,20,120,180,2.898550724637681
505,20,144,230.1944289077348,5.578749768504753
505,20,152,216.86989764584402,3.597122302158273
505,20,126,210.96375653207352,3.8110796698335303
505,20,126,53.13010235415595,3.571428571428571
505,20,100,207.47443162627715,20.418844642906336
505,20,140,213.69006752597977,5.225436631107231
505,20,210,168.69006752597977,10.772576437167857
505,20,180,180,3.4482758620689653
505,20,432,165.9637565320735,5.975515399445885
505,20,462,111.80140948635182,3.5197155602186303
505,20,546,351.86989764584405,5.356869554443542
505,100,242,0,5.298013245033113
505,100,220,354.8055710922652,7.778423251540325
505,100,288,341.565051177078,4.3318872057101085
505,100,288,7.125016348901795,6.154395227708816
505,100,300,351.86989764584405,5.123962182511215
505,100,319,0,7.746478873239436
505,100,364,343.3007557660064,6.8237297443859815
505,100,275,11.30993247402023,3.80523844297969
505,100,275,7.125016348901795,5.637942481327657
505,100,400,344.05460409907715,5.1631985030358285
505,100,264,333.434948822922,6.254735601398013
505,20,435,231.3401917459099,4.541222863427552
505,100,420,270,1.3986013986013985
505,100,435,180,2.083333333333333
505,100,420,270,1.4598540145985401
505,100,364,270,1.3793103448275863
505,100,350,225,1.024792436502243
505,100,322,0,1.3071895424836601
505,100,322,40.60129464500449,6.984503376737036
505,100,560,239.34933204294714,20.512882126111393
505,100,600,225,1.950639396376683
505,100,903,270,2.127659574468085
505,100,861,225,2.0951312035156966
505,100,1974,239.03624346792648,4.135426875776809
505,100,2115,296.565051177078,1.5746957588026689
505,100,1936,194.03624346792648,2.8435211211156277
505,100,1763,180,1.3245033112582782
505,100,1716,270,4.511278195488721
505,20,195,153.43494882292202,5.366563145999495
505,20,264,168.69006752597977,3.5165651817881276
505,20,240,201.80140948635182,3.7396977827322946
505,20,260,180,5.147058823529411
505,20,252,170.53767779197437,4.028319556488888
505,20,231,156.80140948635176,5.216282949221855
505,20,273,170.53767779197437,4.344830378784442
505,20,288,153.43494882292202,3.3879817840905906
505,20,800,180,10.743801652892563
505,20,806,206.56505117707798,9.004300580536066
505,20,868,199.98310652189997,7.803133273813084
505,20,3784,196.50436138175502,19.692486489970243
505,20,3042,196.69924423399362,15.241323370672335
505,20,2964,196.69924423399362,14.80894540271
505,20,3120,200.22485943116808,14.56723505850114
505,20,2880,186.3401917459099,12.754063574841432
505,20,3870,192.9946167919165,10.262818510866412
505,20,2920,194.03624346792648,8.301554950908042
