803,100,704,348.69006752597977,3.4687207575461123
803,100,580,315,2.064545346530066
803,100,651,296.565051177078,1.5971914124998499
803,100,476,26.565051177077976,1.5421158465515792
803,100,390,333.434948822922,3.1943828249996997
803,100,336,0,2.127659574468085
803,100,264,26.565051177077976,1.552824984374854
803,100,220,341.565051177078,2.1081851067789197
803,100,198,0,1.5037593984962405
803,100,189,0,2.097902097902098
803,100,168,0,1.3888888888888888
803,100,160,303.69006752597977,2.6127183155536153
803,100,1026,338.1985905136482,7.5316990309573475
803,100,1026,29.054604099077153,7.250443761258452
803,100,1219,14.036243467926454,2.767184983636014
803,100,1060,333.434948822922,3.4938562148434213
803,100,1007,341.565051177078,2.2269560987101262
803,100,798,349.695153531234,4.036223786100704
803,100,779,26.565051177077976,1.6321664069341533
803,100,78,14.036243467926454,5.84837677392576
803,100,95,303.69006752597977,2.503855052405548
803,100,56,14.036243467926454,2.6773413153361436
803,100,100,191.3099324740202,4.014975994954948
803,100,189,191.3099324740202,3.376834114962109
803,100,110,153.43494882292202,3.105649968749708
803,100,105,168.69006752597977,3.777051491550211
803,100,161,168.69006752597977,3.668359362296967
803,100,184,170.53767779197437,4.137933694080422
803,100,845,180,4.895104895104895
803,100,374,195.94539590092288,5.23748912897879
803,100,420,146.30993247402023,4.87236658846485
803,100,968,176.42366562500263,5.787443877935523
803,100,612,291.8014094863518,3.7396977827322946
803,100,812,90,2
803,100,425,135,1.032272673265033
803,100,882,303.69006752597977,5.042729056592992
803,100,552,45,1.504482513162867
803,20,99,192.52880770915152,7.202769107260068
803,20,99,198.43494882292202,4.422765958277454
803,20,120,195.94539590092288,5.055631867555915
803,20,154,198.43494882292202,6.282670848016647
803,20,192,195.25511870305775,8.445743889623245
803,100,504,206.56505117707798,1.8179414451217804
803,100,495,210.96375653207352,3.9133905334532217
803,100,1071,288.434948822922,2.211382979138727
803,100,700,161.56505117707798,2.2427501135945955
803,100,765,225,2.0059766842171562
803,100,588,270,4.827586206896552
803,100,918,158.19859051364824,3.98901096824778
803,100,918,243.43494882292202,1.5858638138296381
803,100,1241,90,3.3783783783783785
803,100,1026,270,5.673758865248227
803,100,1159,296.565051177078,1.5971914124998499
803,100,1044,284.03624346792645,2.6430164266779874
803,100,1280,90,0.7352941176470588
803,100,1584,296.565051177078,1.5746957588026689
803,100,2303,165.9637565320735,3.0541523152723413
803,100,2544,216.86989764584402,3.571428571428571
803,100,3111,180,3.289473684210526
803,100,2156,206.56505117707798,8.160832034670767
803,100,1886,206.56505117707798,4.69105170104851
803,100,1794,201.80140948635182,7.638531641325537
803,100,1833,195.94539590092288,5.313948824292349
803,100,2444,194.03624346792648,5.609667517847157
803,100,2392,195.94539590092288,4.821264827338092
803,100,2378,201.80140948635182,7.277249739370951
803,20,744,344.74488129694225,7.973254720972993
803,100,2448,225,0.9959250439247148
803,100,2352,198.43494882292202,2.3252041618885144
803,100,2756,198.43494882292202,2.211382979138727
803,100,2500,225,1.1687715391513183
803,100,2600,90,0.6535947712418301
803,100,3080,236.3099324740202,2.436183294232425
803,100,943,216.86989764584402,3.6764705882352944
803,100,960,236.3099324740202,2.6907099070626788
803,100,912,233.13010235415598,3.3112582781456954
803,100,925,213.69006752597977,2.6127183155536153
803,100,999,180,0.7042253521126761
803,100,1120,225,1.9918500878494296
803,100,1092,180,0.6622516556291391
803,100,1160,236.3099324740202,2.670778722565918
803,100,851,198.43494882292202,2.4705294220065466
803,100,684,209.7448812969422,5.677646301618696
803,100,608,201.80140948635182,3.6386248696854757
803,100,540,206.56505117707798,4.861017342390848
803,100,946,192.9946167919165,4.537980974192631
803,100,1300,180,4.511278195488721
803,100,1035,215.53767779197437,6.10093990570399
803,100,902,203.19859051364818,5.252257314388903
803,100,836,203.19859051364818,5.288731323516603
803,100,858,206.56505117707798,6.434727992805151
803,100,814,188.13010235415598,4.682826365473825
803,100,777,198.43494882292202,6.776309271789384
803,100,880,203.96248897457818,6.887313148109163
803,20,812,225,1.9241000848613539
803,20,1554,165.9637565320735,6.019132300171767
803,100,1332,180,0.684931506849315
803,100,1080,225,2.0059766842171562
803,100,972,206.56505117707798,1.6563466499998445
803,100,1189,90,0.684931506849315
803,100,1428,180,1.4184397163120568
803,100,1656,180,1.4705882352941175
803,100,1610,206.56505117707798,1.552824984374854
803,100,1530,198.43494882292202,2.2269560987101262
803,100,1610,206.56505117707798,1.5211346785712856
803,100,1692,180,2.1739130434782608
803,100,1680,198.43494882292202,2.0668481439009017
803,100,1900,180,1.5151515151515151
803,100,2000,180,0.7352941176470588
803,100,1850,14.036243467926454,2.86326779556782
803,100,1734,0,0.7092198581560284
803,100,1785,63.434948822922024,1.5971914124998499
803,100,1617,45,0.9555497043061454
803,100,1395,90,0.7352941176470588
803,100,1200,33.69006752597977,2.4198330707812006
803,100,1015,90,2.142857142857143
803,100,3071,194.03624346792648,2.767184983636014
803,100,3159,90,1.3793103448275863
803,100,2925,90,2.8169014084507045
803,100,2613,90,2.857142857142857
803,100,2301,90,2.7210884353741496
803,100,2385,108.43494882292202,2.3252041618885144
803,100,2303,135,0.9889605331280386
803,100,1974,0,0.7633587786259541
803,100,2024,0,0.6896551724137931
803,100,2420,216.86989764584402,3.8461538461538463
803,100,2184,63.434948822922024,1.510856741553912
803,100,2537,243.43494882292202,1.4808397201985364
803,100,2280,90,0.78125
803,100,2160,90,0.6802721088435374
803,20,620,201.80140948635182,4.048996095589852
803,20,700,180,2.898550724637681
803,20,551,236.3099324740202,4.775564603263562
803,20,805,135,4.129090693060132
803,20,840,206.56505117707798,3.1943828249996997
803,20,660,209.7448812969422,5.637942481327657
803,20,567,0,0.7142857142857143
803,20,500,257.4711922908485,6.4926369417555545
803,20,456,198.43494882292202,4.3318872057101085
803,20,437,191.3099324740202,3.6949416765165104
803,20,414,192.52880770915152,6.447233886218802
803,20,374,194.03624346792648,5.497474167490214
803,20,357,192.52880770915152,6.585388898066348
803,100,176,196.69924423399362,7.457361792078965
803,100,315,195.94539590092288,5.1631985030358285
803,100,456,191.3099324740202,3.4924791188991673
803,100,273,199.98310652189997,8.12826382688863
803,100,561,180,2.7027027027027026
803,100,558,201.80140948635182,3.98901096824778
803,100,560,198.43494882292202,2.2587697572631282
803,100,520,225,3.7965464761693832
803,100,520,225,1.0101525445522108
803,100,567,233.13010235415598,3.4965034965034967
803,20,612,0,0.7142857142857143
803,20,336,0,0.6944444444444444
803,100,242,320.1944289077348,5.349486079388119
803,100,231,329.03624346792645,4.164965639175215
803,100,240,330.25511870305775,5.3392435419195685
803,100,220,333.434948822922,3.0842316931031584
803,100,180,315,6.379910807698172
803,100,170,0,3.3557046979865772
803,20,135,201.80140948635182,3.688469045982537
803,20,99,146.30993247402023,2.539120616523936
803,20,63,180,3.4965034965034967
803,20,48,225,0.936565273094765
803,20,48,170.53767779197437,4.439972649852715
803,20,54,146.30993247402023,2.521364528296496
803,20,54,180,2.0689655172413794
803,20,45,180,2.6490066225165565
803,20,45,180,3.0303030303030303
803,20,27,180,1.4285714285714286
803,20,27,180,6.106870229007633
803,20,72,170.53767779197437,4.2836355847170555
803,20,240,0,0.7194244604316548
803,20,288,161.56505117707798,2.196026152894708
803,20,342,180,3.225806451612903
803,20,342,180,3.0303030303030303
803,20,324,153.43494882292202,1.5636839003495033
803,20,306,180,3.3112582781456954
803,20,399,156.03751102542185,7.405156241951957
803,20,324,243.43494882292202,1.5211346785712856
803,20,324,198.43494882292202,2.196026152894708
803,20,306,180,4.545454545454546
803,20,323,180,4.166666666666666
803,20,285,165.9637565320735,3.147408874517298
803,100,234,180,6.896551724137931
803,100,216,165.9637565320735,2.7305335268991127
803,100,216,180,3.0303030303030303
803,100,204,153.43494882292202,3.1943828249996997
803,100,221,191.3099324740202,3.3110516322031067
803,100,221,146.30993247402023,2.7523292179114422
803,100,361,270,3.3557046979865772
803,100,221,26.565051177077976,7.873478794013344
803,100,221,315,5.0870991452269605
803,100,308,161.56505117707798,2.1223340001130064
803,100,270,180,1.4084507042253522
803,100,308,180,2.877697841726619
803,100,280,153.43494882292202,1.552824984374854
803,100,308,165.9637565320735,2.660068145559781
803,100,308,180,3.0303030303030303
803,100,308,180,1.3986013986013985
803,100,348,165.9637565320735,2.7305335268991127
803,100,336,180,2.2556390977443606
803,100,308,180,2.0408163265306123
803,100,308,161.56505117707798,2.196026152894708
803,100,280,180,3.2467532467532463
803,100,280,180,2.083333333333333
803,100,308,180,3.0534351145038165
803,100,319,165.9637565320735,2.8435211211156277
803,100,319,165.9637565320735,2.92418838696288
803,100,319,180,2.6490066225165565
803,100,319,168.69006752597977,3.7492790541123413
803,100,319,180,2.941176470588235
803,100,319,180,2.5806451612903225
803,100,319,165.9637565320735,3.1000794177576396
803,100,341,194.03624346792648,2.92418838696288
803,100,429,191.3099324740202,3.247783129676933
803,100,352,158.19859051364824,4.07967030843523
803,100,330,180,3.4246575342465753
803,100,825,123.69006752597977,2.5571285641588575
803,100,780,60.2551187030578,5.928130697278345
803,100,728,143.13010235415595,3.225806451612903
803,100,714,122.00538320808352,7.09321889628316
803,100,880,74.05460409907715,5.1631985030358285
803,100,700,0,3.1847133757961785
803,100,3172,45,0.9555497043061454
803,100,3050,0,0.7092198581560284
803,100,2684,0,0.7575757575757576
803,100,2460,45,1.032272673265033
803,100,2360,26.565051177077976,1.5007167634226777
803,100,2280,296.565051177078,1.5971914124998499
803,100,2124,90,1.4084507042253522
803,100,2006,333.434948822922,1.5746957588026689
803,100,1829,135,1.977921066256077
803,100,3074,310.6012946450045,6.585388898066348
803,100,3074,351.86989764584405,5.050762722761054
803,100,3074,143.13010235415595,3.4965034965034967
803,100,3074,90,1.4814814814814816
803,100,468,180,4.10958904109589
803,100,392,141.34019174590992,4.4777092569460475
803,20,128,216.86989764584402,3.2679738562091507
803,20,98,180,1.694915254237288
803,20,84,63.434948822922024,2.8667538173074227
803,20,90,206.56505117707798,1.6203391141302825
803,20,63,168.69006752597977,6.844321494755415
803,20,135,243.43494882292202,1.6687074458953657
803,20,162,90,0.7092198581560284
803,20,180,180,0.6493506493506493
803,20,162,116.56505117707798,1.6812541184208947
803,20,128,90,0.6802721088435374
803,100,462,262.8749836510982,5.677646301618696
803,100,297,225,2.064545346530066
803,100,513,243.43494882292202,4.532570224661736
803,100,620,264.80557109226515,8.242806729244224
803,100,600,0,3.4965034965034967
803,100,561,0,2.127659574468085
803,100,512,315,0.9820927516479828
803,20,112,326.30993247402023,7.895367756490488
803,100,160,33.69006752597977,5.547001962252291
803,100,216,296.565051177078,4.724087276408007
803,100,189,333.434948822922,1.4333769086537114
803,100,195,90,1.4814814814814816
803,100,180,288.434948822922,4.160891658116289
803,20,162,0,2.2058823529411766
803,20,144,345.96375653207355,3.0769444967295976
803,20,144,345.96375653207355,2.767184983636014
803,20,144,11.30993247402023,3.7219120537173613
803,20,144,0,3.3557046979865772
803,20,144,345.96375653207355,2.9035955109983522
803,20,144,348.69006752597977,3.6949416765165104
803,20,144,345.96375653207355,2.7125694905379345
803,20,144,348.69006752597977,3.6421567954234173
803,20,162,0,3.0303030303030303
803,20,136,0,3.4965034965034967
803,100,98,18.434948822922024,2.2750198994017117
803,100,72,345.96375653207355,2.9035955109983522
803,20,55,45,1.9641855032959656
803,20,40,341.565051177078,2.3599087016181937
803,100,234,338.1985905136482,3.8192658206627685
803,100,250,26.565051177077976,6.775963568181181
803,100,225,333.434948822922,5.884389414473131
803,100,216,0,4.964539007092199
803,100,216,352.8749836510982,5.800185430430611
803,100,270,0,2.158273381294964
803,100,270,348.69006752597977,3.777051491550211
803,100,260,0,1.9867549668874174
803,100,260,0,2.898550724637681
803,100,286,341.565051177078,2.3599087016181937
803,100,260,0,3.4246575342465753
803,100,260,18.434948822922024,2.1808811449437098
803,100,260,333.434948822922,3.1943828249996997
803,100,234,0,2.054794520547945
803,100,234,326.30993247402023,2.46955566812602
803,100,225,26.565051177077976,3.3625082368417893
803,100,192,345.96375653207355,2.7305335268991127
803,100,192,345.96375653207355,2.9035955109983522
803,100,192,341.565051177078,2.3599087016181937
803,100,161,0,1.9736842105263157
803,100,138,18.434948822922024,2.211382979138727
803,100,567,135,1.0475656017578483
803,100,380,0,4.827586206896552
803,100,200,341.565051177078,2.1512092926315507
803,100,598,180,0.7299270072992701
803,100,572,0,2.5974025974025974
803,100,572,0,3.0303030303030303
803,100,675,0,0.7092198581560284
803,100,650,345.96375653207355,2.9662630400127057
803,100,675,0,2.6143790849673203
803,100,675,0,2.158273381294964
803,100,729,0,2.9629629629629632
803,100,676,341.565051177078,2.094223616005549
803,100,625,18.434948822922024,2.2915055508466518
803,100,700,33.69006752597977,2.6907099070626788
803,100,625,0,2.73972602739726
803,100,600,0,2.7586206896551726
803,100,598,333.434948822922,1.5971914124998499
803,100,594,0,3.4246575342465753
803,100,528,0,1.36986301369863
803,100,484,0,3.007518796992481
803,100,462,341.565051177078,2.094223616005549
803,100,520,21.801409486351815,3.792369582489087
803,20,646,191.3099324740202,3.4924791188991673
803,20,646,201.80140948635182,3.688469045982537
803,20,735,194.03624346792648,6.200158835515279
803,20,814,201.80140948635182,3.5663343093605984
803,20,735,191.3099324740202,7.181717624778569
803,20,920,194.03624346792648,6.153888993459195
803,20,984,200.55604521958347,5.621055095603639
803,20,1075,191.3099324740202,7.131495823206692
803,20,1170,198.43494882292202,7.2418572370268235
803,20,1222,198.43494882292202,6.367002000339019
803,20,1323,191.3099324740202,7.181717624778569
803,20,238,195.94539590092288,5.020765440883116
803,20,240,180,4.929577464788732
803,20,304,194.03624346792648,5.84837677392576
803,20,360,189.4623222080256,4.137933694080422
803,20,399,196.69924423399362,7.200211385455551
803,20,483,196.69924423399362,7.909323112811023
803,20,572,203.19859051364818,5.32571545864609
803,20,696,195.25511870305775,7.601169500660919
803,20,897,188.13010235415598,4.944802665640193
803,20,432,198.43494882292202,4.3617622898874195
803,20,437,198.43494882292202,4.7913297881339085
803,20,480,206.56505117707798,3.1273678006990067
803,20,462,206.56505117707798,2.98142396999972
803,20,418,201.80140948635182,3.7658495154786737
803,20,456,180,5.839416058394161
803,20,475,195.94539590092288,5.020765440883116
803,20,567,194.03624346792648,6.063390625908324
803,20,609,209.7448812969422,5.374838498865699
803,20,899,186.3401917459099,6.609770173822932
803,20,1120,201.80140948635182,7.638531641325537
803,20,1254,196.69924423399362,7.150894869116815
803,20,1394,198.43494882292202,6.588078458684124
803,20,1128,7.125016348901795,5.972042776517443
803,20,2220,11.30993247402023,3.5908588123892846
803,20,2124,0,3.9215686274509802
803,20,2088,9.462322208025626,4.643330175800167
803,20,2052,14.036243467926454,3.031695312954162
803,20,1960,0,4.137931034482759
803,20,1944,30.963756532073546,4.164965639175215
803,20,1855,0,2.097902097902098
803,20,255,191.3099324740202,3.4924791188991673
803,20,255,194.03624346792648,2.86326779556782
803,20,225,191.3099324740202,3.5409857733283228
803,20,224,201.80140948635182,3.84654629081036
803,20,221,188.13010235415598,4.979625219623574
803,20,270,201.80140948635182,3.959680005245959
803,20,450,210.96375653207352,4.021346134376069
803,20,380,194.03624346792648,5.609667517847157
803,20,374,191.3099324740202,3.7492790541123413
803,20,432,195.94539590092288,4.9524557069935495
803,20,899,198.43494882292202,6.680868296130379
803,20,840,189.4623222080256,4.5057500224431255
803,20,952,203.96248897457818,6.935815353377538
803,20,1178,195.94539590092288,5.23748912897879
803,20,1353,194.03624346792648,5.72653559113564
803,100,396,216.86989764584402,3.4013605442176873
803,100,352,206.56505117707798,1.6939908920452953
803,100,420,191.3099324740202,3.5165651817881276
803,100,448,225,4.253273871798783
803,100,462,270,0.6666666666666667
803,100,416,236.3099324740202,2.670778722565918
803,100,429,251.56505117707798,2.2427501135945955
803,100,396,206.56505117707798,1.5636839003495033
803,100,408,251.56505117707798,2.1512092926315507
803,100,455,251.56505117707798,2.3252041618885144
803,100,385,296.565051177078,1.5636839003495033
803,20,1092,0,6
803,100,390,191.3099324740202,3.4452834551302596
803,100,348,135,3.771236166328254
803,100,525,296.565051177078,1.774657124999833
803,100,864,180,6.122448979591836
803,100,782,191.3099324740202,3.4687207575461123
803,100,816,170.53767779197437,4.608153432044106
803,100,918,180,2.7210884353741496
803,100,644,194.03624346792648,5.687042242231255
803,100,625,180,3.007518796992481
803,100,506,198.43494882292202,4.216370213557839
803,100,805,188.13010235415598,5.237828008789241
803,100,850,189.4623222080256,4.314015978934908
803,100,924,198.43494882292202,4.422765958277454
803,100,1120,191.3099324740202,3.4687207575461123
803,100,1107,192.52880770915152,6.779076806833005
803,100,1040,210.96375653207352,4.0775887376540565
803,20,2200,14.036243467926454,2.7305335268991127
803,20,2107,26.565051177077976,3.240678228260565
803,20,2115,21.801409486351815,3.7396977827322946
803,20,1932,345.96375653207355,2.9662630400127057
803,20,1980,21.801409486351815,3.5663343093605984
803,20,1800,348.69006752597977,3.862893570903625
803,20,1716,14.036243467926454,2.8240449490531923
803,20,1512,345.96375653207355,2.9662630400127057
803,20,546,194.03624346792648,2.8240449490531923
803,20,560,201.80140948635182,3.9307772314850395
803,20,630,191.3099324740202,3.5165651817881276
803,20,693,188.13010235415598,4.843197131414709
803,20,570,191.3099324740202,3.5908588123892846
803,20,600,188.13010235415598,4.621612948931683
803,20,667,187.1250163489018,6.154395227708816
803,20,630,191.3099324740202,3.7492790541123413
803,20,588,195.94539590092288,5.020765440883116
803,20,638,194.03624346792648,5.8901508937395155
803,20,638,198.43494882292202,4.422765958277454
803,20,660,191.3099324740202,3.565747911603346
803,20,690,188.13010235415598,4.876598490941707
803,20,713,194.03624346792648,5.975515399445885
803,20,713,194.03624346792648,5.84837677392576
803,20,162,11.30993247402023,3.5409857733283228
803,20,216,14.036243467926454,2.9450754468697578
803,20,152,0,4.861111111111112
803,20,144,11.30993247402023,3.6163258961650957
803,20,625,180,4.895104895104895
803,20,675,191.3099324740202,3.565747911603346
803,20,676,206.56505117707798,4.626347539654738
803,20,899,171.86989764584405,5.123962182511215
803,20,1188,188.13010235415598,5.014941710542891
803,20,1224,194.03624346792648,5.461067053798225
803,20,1406,180,3.6231884057971016
803,20,1369,203.19859051364818,5.288731323516603
803,20,1368,195.94539590092288,5.23748912897879
803,20,1722,191.3099324740202,6.753668229924218
803,20,2244,33.69006752597977,2.521364528296496
803,20,2288,0,1.4388489208633095
803,100,1785,213.69006752597977,2.503855052405548
803,100,1887,216.86989764584402,3.6231884057971016
803,100,2142,243.43494882292202,1.5636839003495033
803,100,2385,206.56505117707798,1.5636839003495033
803,100,2576,225,1.0174198290453922
803,100,2632,236.3099324740202,2.5753937681885635
803,100,2484,270,2.013422818791946
803,100,2385,243.43494882292202,1.6687074458953657
803,100,2288,296.565051177078,1.5211346785712856
803,100,2236,225,1.0029883421085781
803,100,2226,270,2.127659574468085
803,20,2016,63.434948822922024,4.6584749531245615
803,20,1173,201.80140948635182,3.8192658206627685
803,20,1311,303.69006752597977,2.486587086526889
803,100,460,188.13010235415598,5.123962182511215
803,100,552,198.43494882292202,6.680868296130379
803,100,600,191.3099324740202,3.6421567954234173
803,100,624,195.94539590092288,4.9524557069935495
803,100,810,191.3099324740202,3.565747911603346
803,100,891,194.03624346792648,5.7665812945701544
803,20,986,200.55604521958347,6.016904045998261
803,20,1170,199.98310652189997,8.185104832671067
803,100,648,243.43494882292202,3.1943828249996997
803,100,1300,90,3.64963503649635
803,100,1508,180,0.6622516556291391
803,100,1092,251.56505117707798,4.7553047521329015
803,100,1176,198.43494882292202,2.0804458290581445
803,100,1311,206.56505117707798,1.5858638138296381
803,100,1534,270,2.2388059701492535
803,100,1320,260.5376777919744,4.2836355847170555
803,100,1127,270,4.026845637583892
803,20,756,254.05460409907715,5.392673992059643
803,20,1955,233.13010235415598,3.64963503649635
803,20,2436,341.565051177078,2.3082318687360432
803,20,2848,243.43494882292202,3.0014335268453554
803,20,2852,45,2.7549614851423927
803,20,2847,180,8.270676691729323
803,20,2808,180,5.755395683453238
803,20,2482,185.71059313749964,6.979080292445063
803,20,2112,180,5.594405594405594
803,20,2013,185.71059313749964,7.178482586514921
803,20,1914,194.03624346792648,5.354682630672287
803,20,1972,195.94539590092288,5.557335793343906
803,20,2142,0,4.545454545454546
803,20,2480,270,0.6711409395973155
803,20,2394,225,1.0553832555023097
803,20,2178,225,0.9889605331280386
803,20,2080,206.56505117707798,1.6203391141302825
803,20,2040,225,0.9889605331280386
803,20,2232,180,1.5037593984962405
803,20,2220,225,0.9686394262829419
803,20,2754,206.56505117707798,3.1493915176053378
803,20,2250,33.69006752597977,2.539120616523936
803,20,2088,180,0.6802721088435374
803,20,2146,206.56505117707798,1.5421158465515792
803,20,2220,0,0.7142857142857143
803,20,2190,225,1.0475656017578483
803,20,2190,90,0.6896551724137931
803,20,2387,0,1.3986013986013985
803,20,2117,180,1.4285714285714286
803,20,2325,45,0.9753196981883415
803,20,2496,0,1.4084507042253522
803,20,2204,180,0.7092198581560284
803,20,2291,0,0.7462686567164178
803,20,2204,180,0.6944444444444444
803,20,2262,0,0.7194244604316548
803,20,2291,0,0.6535947712418301
803,20,2291,225,1.0029883421085781
803,20,2400,0,1.3793103448275863
803,20,2370,180,0.7352941176470588
803,20,2370,0,0.7142857142857143
803,20,2418,26.565051177077976,1.5211346785712856
803,20,2449,90,0.7042253521126761
803,20,2449,26.565051177077976,1.6441676305145512
803,20,2418,315,0.9555497043061454
803,20,2418,0,1.2903225806451613
803,20,2418,26.565051177077976,1.8179414451217804
803,20,2418,0,1.3245033112582782
803,20,2418,0,1.4705882352941175
803,20,2418,14.036243467926454,2.767184983636014
803,20,2697,180,2.898550724637681
803,20,2542,9.462322208025626,4.253680091117635
803,20,2800,26.565051177077976,1.5746957588026689
803,20,2464,333.434948822922,1.5858638138296381
803,20,2294,0,1.4598540145985401
803,20,2015,18.434948822922024,2.2269560987101262
803,20,1767,180,1.36986301369863
803,20,1290,180,2.083333333333333
803,20,840,180,0.7042253521126761
803,20,621,0,0.7042253521126761
803,20,525,0,2.877697841726619
803,20,418,341.565051177078,2.2587697572631282
803,20,360,0,2.857142857142857
803,20,342,0,2.097902097902098
803,100,1204,191.3099324740202,3.80523844297969
803,100,1350,180,1.4388489208633095
803,100,1632,216.86989764584402,3.3333333333333335
803,100,1976,206.56505117707798,1.6321664069341533
803,100,1728,201.80140948635182,3.792369582489087
803,100,2072,206.56505117707798,3.2173639964025753
803,100,1862,194.03624346792648,2.9035955109983522
803,100,2000,206.56505117707798,3.1493915176053378
803,100,2150,194.03624346792648,2.8240449490531923
803,100,2295,206.56505117707798,1.6441676305145512
803,100,2300,210.96375653207352,4.049272149198126
803,100,2444,201.80140948635182,3.6386248696854757
803,100,2756,225,1.0633184679496956
803,100,2601,189.4623222080256,4.2836355847170555
803,100,2397,180,4.516129032258064
803,100,2200,180,3.6764705882352944
803,100,2142,188.13010235415598,5.0870991452269605
803,100,2214,191.3099324740202,3.5409857733283228
803,100,2160,203.19859051364818,5.3632204970872595
803,100,2200,191.3099324740202,3.6163258961650957
803,100,2337,188.13010235415598,5.050762722761054
803,100,2700,0,2.1201413427561837
803,100,2632,264.80557109226515,7.7240286833477345
803,100,2352,303.69006752597977,2.436183294232425
803,100,2196,225,0.9686394262829419
803,100,2170,225,1.0553832555023097
803,20,1000,14.036243467926454,3.0095661500858837
803,20,960,0,2.9197080291970803
803,20,936,0,2.013422818791946
803,20,888,18.434948822922024,2.1512092926315507
803,20,828,341.565051177078,2.3424278964210217
803,20,814,0,2.797202797202797
803,20,792,45,2.0348396580907844
803,20,756,18.434948822922024,2.196026152894708
803,20,756,0,1.2987012987012987
803,20,798,0,1.5037593984962405
803,20,819,0,0.7194244604316548
803,20,819,26.565051177077976,1.552824984374854
803,20,780,333.434948822922,1.5636839003495033
803,20,780,0,0.7142857142857143
803,20,760,26.565051177077976,1.4519921931816817
803,20,780,0,0.7633587786259541
803,20,720,0,0.7092198581560284
803,20,837,320.1944289077348,5.578749768504753
803,20,868,0,0.7407407407407408
803,100,805,213.69006752597977,2.5571285641588575
803,100,864,243.43494882292202,3.105649968749708
803,100,1053,225,3.7965464761693832
803,100,1000,255.9637565320735,3.0769444967295976
803,100,975,180,1.36986301369863
803,20,1200,198.43494882292202,2.1808811449437098
803,20,1280,206.56505117707798,1.6687074458953657
803,20,1394,198.43494882292202,2.2587697572631282
803,20,1353,180,1.3605442176870748
803,20,1480,194.03624346792648,2.8240449490531923
803,20,1482,180,2.0689655172413794
803,20,1368,198.43494882292202,4.684855792842043
803,20,1554,161.56505117707798,4.827904824684548
803,20,2208,180,3.4246575342465753
803,20,2025,171.86989764584405,4.8102502121533846
803,20,1980,180,3.6764705882352944
803,20,1936,180,2.631578947368421
803,20,1980,180,3.597122302158273
803,20,2650,135,1.950639396376683
803,20,2116,212.00538320808352,6.886117614639857
803,20,3080,71.56505117707798,2.0668481439009017
803,20,2450,209.7448812969422,6.154395227708816
803,20,2448,213.69006752597977,2.486587086526889
803,20,2650,180,2.684563758389262
803,20,2695,206.56505117707798,3.2643328138683065
803,20,3068,180,2.941176470588235
803,20,3172,201.80140948635182,3.6386248696854757
803,20,2622,213.69006752597977,2.7314782389878705
803,20,2784,213.69006752597977,2.521364528296496
803,20,650,225,4.040610178208843
803,20,676,225,3.166149766506929
803,20,624,225,1.9641855032959656
803,20,702,225,2.905918278848825
803,20,783,225,3.0743773095067284
803,20,812,251.56505117707798,2.1808811449437098
803,20,1530,0,5.88235294117647
803,20,1326,0,3.9735099337748347
803,20,1275,0,5.673758865248227
803,20,1326,351.86989764584405,5.199314567548144
803,20,1200,326.30993247402023,4.905511939406788
803,20,1200,11.30993247402023,3.7492790541123413
803,20,1127,33.69006752597977,2.486587086526889
803,20,1034,341.565051177078,2.1223340001130064
803,20,1012,0,0.7692307692307693
803,20,990,11.30993247402023,3.6949416765165104
803,20,946,180,0.6578947368421052
803,20,924,0,2.941176470588235
803,20,943,45,0.9304036594559837
803,20,902,0,1.4598540145985401
803,20,943,18.434948822922024,2.2750198994017117
803,20,943,0,1.4084507042253522
803,20,920,90,0.7042253521126761
803,20,858,180,0.7042253521126761
803,20,814,333.434948822922,3.105649968749708
803,20,408,352.8749836510982,5.717913296665637
803,20,1050,0,2.7210884353741496
803,20,1188,0,2.941176470588235
803,20,1188,0,2.684563758389262
803,20,1364,351.86989764584405,5.014941710542891
803,20,1239,18.434948822922024,2.2750198994017117
803,20,1239,0,3.4246575342465753
803,20,1281,0,2.7586206896551726
803,20,1239,0,2.9629629629629632
803,20,1218,0,3.9473684210526314
803,20,1197,0,2.9850746268656714
803,20,1155,0,2.8368794326241136
803,20,1113,198.43494882292202,2.196026152894708
803,20,1071,6.3401917459099195,6.4222589632180265
803,20,1008,180,0.6802721088435374
803,20,945,0,1.3888888888888888
803,20,902,14.036243467926454,2.86326779556782
803,20,792,0,3.731343283582089
803,100,1460,161.56505117707798,2.3252041618885144
803,100,1694,225,0.9123958466923194
803,100,1463,194.03624346792648,3.031695312954162
803,100,1386,180,1.4285714285714286
803,100,1640,243.43494882292202,3.105649968749708
803,100,1411,180,3.4722222222222223
803,100,1185,123.69006752597977,2.539120616523936
803,100,1120,210.96375653207352,4.194929420752016
803,100,1155,165.9637565320735,2.9662630400127057
803,100,1290,116.56505117707798,3.042269357142571
803,100,1120,213.69006752597977,2.452755969703394
803,100,1092,153.43494882292202,3.1717276276592763
803,100,2871,198.43494882292202,6.874516652539955
803,100,2208,296.565051177078,1.5746957588026689
803,100,91,206.56505117707798,1.552824984374854
803,100,60,243.43494882292202,1.5211346785712856
803,100,242,0,1.4705882352941175
803,100,266,75.96375653207355,2.660068145559781
803,20,225,161.56505117707798,2.1081851067789197
803,20,150,180,1.3986013986013985
803,20,247,180,1.4084507042253522
803,20,140,164.74488129694225,8.202700899993797
803,20,117,161.56505117707798,2.2750198994017117
