807,100,468,231.3401917459099,4.541222863427552
807,100,574,210.96375653207352,4.3192236258113335
807,100,731,209.05460409907712,6.909818886568457
807,100,720,243.43494882292202,1.510856741553912
807,100,782,225,3.1426968052735442
807,100,752,180,2.054794520547945
807,100,705,206.56505117707798,4.79157423749955
807,100,833,222.27368900609372,5.179814894536064
807,100,900,284.03624346792645,2.9877576997229425
807,100,784,206.56505117707798,4.6584749531245615
807,100,816,163.30075576600643,7.250212853410104
807,100,630,111.80140948635182,3.6142045685466466
807,100,800,78.69006752597977,3.4452834551302596
807,100,648,78.69006752597977,3.777051491550211
807,100,666,90,4.794520547945205
807,100,640,56.30993247402023,5.150787536377127
807,100,576,75.96375653207355,2.9662630400127057
807,100,525,63.434948822922024,4.532570224661736
807,100,990,180,0.7246376811594203
807,100,731,45,3.9283710065919313
807,100,629,60.94539590092285,7.149743153463195
807,100,798,270,0.6711409395973155
807,100,960,14.036243467926454,5.7665812945701544
807,100,940,0,3.4722222222222223
807,100,940,18.434948822922024,9.100079597606847
807,100,893,0,5.405405405405405
807,100,855,35.537677791974374,6.10093990570399
807,100,216,288.434948822922,4.684855792842043
807,100,220,315,2.905918278848825
807,100,180,270,2.054794520547945
807,100,270,281.30993247402023,3.668359362296967
807,100,190,308.6598082540901,4.446614053772811
807,100,228,306.86989764584405,3.4013605442176873
807,100,275,270,2.9629629629629632
807,100,228,291.8014094863518,3.8742192857082762
807,100,288,270,2.18978102189781
807,100,230,270,2.097902097902098
807,100,455,323.13010235415595,3.64963503649635
807,100,253,275.1944289077348,7.7240286833477345
807,20,8700,150.9453959009229,15.839430986133848
807,20,8811,135,17.199894677510617
807,20,7600,141.00900595749454,20.62481845207068
807,100,5460,68.19859051364818,4.018779706816794
807,100,5467,68.19859051364818,4.142434467026542
807,100,5846,59.03624346792651,3.93983236138196
807,100,6006,63.434948822922024,2.7269121676826704
807,100,5775,69.44395478041656,7.179835080098765
807,100,6399,78.69006752597977,3.5409857733283228
807,20,1333,68.19859051364818,8.037559413633588
807,20,1496,38.65980825409008,4.268749491621899
807,20,1496,8.130102354155952,5.276916277511549
807,20,1240,315,4.040610178208843
807,20,1102,0,2.7586206896551726
807,20,1044,53.13010235415595,6.7114093959731544
807,20,952,69.44395478041656,5.852057359806528
807,20,1053,39.28940686250036,10.68621834853526
807,20,1015,26.565051177077976,1.510856741553912
807,20,868,330.25511870305775,5.758755534498964
807,20,783,0,0.7194244604316548
807,20,841,48.36646066342979,8.136212553238039
807,20,783,66.80140948635182,5.5589584714335105
807,20,783,288.434948822922,2.3082318687360432
807,20,700,23.962488974578207,6.792315725376623
807,20,644,21.801409486351815,3.8742192857082762
807,20,609,45,1.8982732380846916
807,100,1034,45,4.190262407031393
807,100,1034,51.34019174590992,4.385701532488253
807,100,1034,21.801409486351815,3.4083321564142426
807,100,1012,29.744881296942253,6.554681096177682
807,100,1012,36.86989764584405,3.4482758620689653
807,100,1012,38.65980825409008,4.4159477499536886
807,100,920,15.945395900922847,5.643496038201952
807,100,920,56.30993247402023,4.93911133625204
807,100,1029,26.565051177077976,1.5636839003495033
807,100,900,40.60129464500449,6.314756477597867
807,100,1248,45,2.987775131774144
807,100,990,8.130102354155952,5.161363366325165
807,100,924,36.86989764584405,3.6231884057971016
807,100,798,21.801409486351815,3.7396977827322946
807,100,1020,50.19442890773479,5.0715906986406845
807,100,855,333.434948822922,3.4938562148434213
807,100,920,11.30993247402023,3.5409857733283228
807,100,882,82.8749836510982,5.598790102985104
807,100,846,78.69006752597977,7.181717624778569
807,100,846,90,3.896103896103896
807,100,828,99.46232220802563,4.539375022610612
807,100,765,111.80140948635182,4.142434467026542
807,20,180,59.03624346792651,7.987605335404521
807,20,156,32.005383208083515,6.98813417189378
807,20,168,0,3.571428571428571
807,20,132,45,6.599663291074444
807,20,110,39.80557109226521,5.828544534258697
807,20,110,45,4.714045207910317
807,20,90,33.69006752597977,5.3814198141253575
807,20,90,53.13010235415595,3.571428571428571
807,100,390,32.005383208083515,6.98813417189378
807,100,360,15.945395900922847,4.63701266833154
807,100,348,26.565051177077976,8.406270592104473
807,100,308,38.65980825409008,4.3558668281856106
807,100,275,36.86989764584405,3.731343283582089
807,20,242,45,4.979625219623574
807,20,190,34.992020198558635,7.926334815411495
807,20,144,14.036243467926454,3.0769444967295976
807,20,256,18.434948822922024,4.302418585263101
807,20,135,35.537677791974374,6.668469199257849
807,100,855,263.6598082540901,6.757750103087624
807,100,944,270,0.6451612903225806
807,100,944,0,0.7092198581560284
807,100,1197,130.6012946450045,6.931988313754051
807,100,1425,150.2551187030578,5.522094348149691
807,100,1512,225,1.9918500878494296
807,100,1750,180,1.3513513513513513
807,100,1824,104.03624346792651,3.031695312954162
807,100,1680,105.25511870305775,8.262140761587956
807,100,1704,225,0.9686394262829419
807,100,702,261.869897645844,9.889605331280386
807,100,555,90,8.571428571428571
807,100,660,101.30993247402023,3.4687207575461123
807,100,481,135,1.0174198290453922
807,100,432,39.80557109226521,5.461713060074583
807,100,592,225,1.9110994086122908
807,100,576,243.43494882292202,9.016403135079798
807,100,510,281.30993247402023,6.753668229924218
807,100,462,213.69006752597977,2.5571285641588575
807,100,416,143.13010235415595,3.731343283582089
807,100,372,90,1.935483870967742
807,100,341,90,2.127659574468085
807,20,196,339.44395478041656,5.772975503592926
807,20,352,324.4623222080256,6.23356903408886
807,20,544,33.69006752597977,5.150787536377127
807,20,945,315,3.052259487136176
807,20,702,353.6598082540901,5.918552377867593
807,20,595,352.8749836510982,5.758755534498964
807,20,496,344.74488129694225,7.863278793787158
807,20,504,33.69006752597977,7.5640935848894895
807,20,425,344.05460409907715,10.550883897507997
807,100,616,353.6598082540901,6.561873288505375
807,100,560,33.69006752597977,7.408667004378061
807,100,494,341.565051177078,2.211382979138727
807,100,1215,135,6.239177481057772
807,100,1118,116.56505117707798,3.1273678006990067
807,100,984,135,2.8861501272920305
807,100,1989,161.56505117707798,6.92469560620813
807,100,2356,81.86989764584405,4.777748521530727
807,100,1536,213.69006752597977,2.9077026415032172
807,100,1350,338.1985905136482,3.5663343093605984
807,100,1860,0,5.673758865248227
807,100,1305,306.86989764584405,7.462686567164178
807,100,891,8.130102354155952,4.777748521530727
807,100,1056,7.125016348901795,5.8422157596366295
807,20,1085,26.565051177077976,1.5971914124998499
807,20,1292,323.13010235415595,3.597122302158273
807,20,1368,15.255118703057747,7.452126961432275
807,20,1224,33.69006752597977,5.150787536377127
807,20,1326,6.3401917459099195,6.24509319871546
807,20,1044,349.695153531234,7.818419501747517
807,20,1080,23.198590513648185,11.037352327338997
807,20,936,9.462322208025626,8.81559786999742
807,20,1012,345.96375653207355,8.472134847159577
807,20,1219,0,1.3888888888888888
807,100,560,18.434948822922024,2.1659436028550543
807,100,1000,194.03624346792648,5.571764358942785
807,100,1320,122.47119229084848,8.869663136330134
807,100,882,196.69924423399362,7.30091364259479
807,100,860,168.69006752597977,3.6163258961650957
807,100,860,189.4623222080256,4.344830378784442
807,100,840,159.44395478041656,6.0595771243386745
807,100,820,171.86989764584405,4.944802665640193
807,100,760,195.94539590092288,5.055631867555915
807,100,741,188.13010235415598,5.161363366325165
807,100,722,170.53767779197437,4.2836355847170555
807,100,666,168.69006752597977,3.5165651817881276
807,100,666,185.19442890773482,8.003884795063234
807,100,612,161.56505117707798,4.133696287801803
807,100,578,180,6.0606060606060606
807,100,544,172.8749836510982,5.598790102985104
807,100,510,170.53767779197437,4.472619507572221
807,100,1092,153.43494882292202,6.211299937499416
807,100,1066,165.9637565320735,6.019132300171767
807,100,1040,171.86989764584405,4.979625219623574
807,100,1118,187.1250163489018,5.560177757447275
807,100,1050,185.19442890773482,8.003884795063234
807,100,984,165.9637565320735,5.389680556362955
807,100,943,191.3099324740202,7.72578714180725
807,100,902,180,6.25
807,100,966,213.69006752597977,7.953421931170565
807,100,989,180,6.8493150684931505
807,100,861,225,3.901278792753366
807,100,903,230.1944289077348,5.172350778746129
807,100,860,218.65980825409008,4.81437912588936
807,100,860,194.03624346792648,2.8832906472850772
807,100,798,180,3.6231884057971016
807,100,798,228.81407483429035,7.182530954550439
807,100,900,225,4.221533022009239
807,100,987,215.53767779197437,5.62243481506054
807,100,966,232.1250163489018,9.121403400793103
807,100,1885,194.03624346792648,3.272306052077508
807,100,1798,219.80557109226518,5.461713060074583
807,100,1066,32.47119229084848,9.587062360592132
807,20,1040,29.744881296942253,11.600370860861222
807,20,1025,47.72631099390628,9.529531248281094
807,20,960,26.565051177077976,8.043409991006438
807,20,975,33.69006752597977,10.604562574894086
807,20,925,28.61045966596521,7.9808688446762215
807,100,1050,34.992020198558635,8.192319205190405
807,100,1078,26.565051177077976,10.647942749999
