702,20,70,11.30993247402023,3.4221607473777076
702,20,1254,45,2.0203050891044216
702,20,1089,45,0.9428090415820635
702,20,1024,0,0.7462686567164178
702,20,900,45,0.936565273094765
702,20,812,90,0.7518796992481203
702,20,783,45,2.0348396580907844
702,20,650,26.565051177077976,1.4808397201985364
702,20,624,0,0.7299270072992701
702,20,696,0,0.7194244604316548
702,20,720,0,0.7042253521126761
702,20,744,0,0.684931506849315
702,20,768,0,0.7092198581560284
702,20,768,26.565051177077976,1.5211346785712856
702,20,816,0,0.6493506493506493
702,20,744,0,1.3888888888888888
702,20,713,45,1.0029883421085781
702,20,782,0,0.6578947368421052
702,20,782,45,1.0398629135096287
702,20,782,0,0.7299270072992701
702,20,782,0,0.7092198581560284
702,20,782,0,0.7042253521126761
702,20,759,18.434948822922024,2.1808811449437098
702,20,736,0,1.4285714285714286
702,20,690,0,1.4285714285714286
702,20,644,0,0.7462686567164178
702,20,598,0,1.3605442176870748
702,20,552,0,0.7142857142857143
702,20,529,45,0.9959250439247148
702,20,506,0,1.3605442176870748
702,20,96,0,4.166666666666666
702,20,70,0,3.64963503649635
702,100,240,135,2.966881599384115
702,100,232,158.19859051364824,3.452028722522118
702,20,360,350.5376777919744,4.1950086415849785
702,20,360,0,6.666666666666667
702,20,342,348.69006752597977,3.5409857733283228
702,20,342,0,3.592814371257485
702,20,342,350.5376777919744,5.198942333588222
702,20,300,135,0.255734821405623
702,20,275,90,0.684931506849315
702,20,250,225,0.9620500424306769
702,20,286,180,0.7194244604316548
702,20,1610,345.96375653207355,3.031695312954162
702,20,1564,0,0.6711409395973155
702,20,1748,0,2.158273381294964
702,20,1472,0,6.993006993006993
702,20,1410,11.30993247402023,3.6949416765165104
702,20,1440,26.565051177077976,1.552824984374854
702,20,1161,135,1.024792436502243
702,20,1040,90,0.6944444444444444
702,20,875,90,0.7042253521126761
702,20,720,90,2
702,20,575,116.56505117707798,1.6086819982012877
702,20,483,90,0.7246376811594203
702,20,414,90,0.6535947712418301
702,20,352,90,0.7518796992481203
702,20,336,225,1.0101525445522108
702,20,513,180,2.7586206896551726
702,20,513,180,0.7462686567164178
702,20,500,225,0.9820927516479828
702,20,468,315,0.9620500424306769
702,20,620,161.56505117707798,2.211382979138727
702,20,672,90,0.6944444444444444
702,20,560,333.434948822922,1.5211346785712856
702,20,425,180,0.684931506849315
702,20,304,333.434948822922,1.6203391141302825
702,20,440,0,6.622516556291391
702,20,420,353.6598082540901,6.609770173822932
702,20,399,0,6.382978723404255
702,20,380,354.28940686250036,7.178482586514921
702,20,361,0,6.474820143884892
702,20,324,0,3.4482758620689653
702,20,272,0,7.638888888888889
702,20,210,9.462322208025626,4.5057500224431255
702,20,182,0,7.142857142857142
702,20,182,352.8749836510982,5.168113941217019
702,20,169,0,2.272727272727273
702,20,260,0,3.7735849056603774
702,20,315,33.69006752597977,2.7314782389878705
702,20,882,225,5.975550263548288
702,20,1581,105.94539590092285,5.090985936559803
702,20,1428,90,2.013422818791946
702,20,1300,225,1.024792436502243
702,20,1248,146.30993247402023,2.521364528296496
702,20,1224,135,1.0101525445522108
702,20,1224,333.434948822922,1.5746957588026689
702,20,1320,225,0.9820927516479828
702,20,1176,0,0.6993006993006993
702,20,1225,153.43494882292202,1.5007167634226777
702,20,1225,180,0.6993006993006993
702,20,1275,153.43494882292202,1.6563466499998445
702,20,1175,0,0.6535947712418301
702,20,1000,0,0.7462686567164178
702,20,950,270,0.7194244604316548
702,20,925,90,0.7092198581560284
702,20,950,0,0.7092198581560284
702,20,851,180,0.7936507936507936
702,20,851,180,0.6993006993006993
702,20,874,0,0.6711409395973155
702,20,874,153.43494882292202,1.5746957588026689
702,20,874,225,0.9889605331280386
702,20,874,180,0.6802721088435374
702,20,836,225,1.0475656017578483
702,20,897,260.5376777919744,4.439972649852715
702,20,836,233.13010235415598,6.451612903225806
702,20,836,233.13010235415598,3.6231884057971016
702,20,2360,102.52880770915152,6.585388898066348
702,20,2262,153.43494882292202,1.6321664069341533
702,20,2324,206.56505117707798,1.5421158465515792
702,20,2352,135,1.0633184679496956
702,20,2320,180,1.4084507042253522
702,20,2106,0,1.4705882352941175
702,20,2262,0,0.7299270072992701
702,20,2184,225,1.0029883421085781
702,20,2184,270,1.4285714285714286
702,20,2184,180,4.25531914893617
702,20,2184,180,2.112676056338028
702,20,2233,284.03624346792645,2.576941016011038
702,20,2250,270,4.615384615384616
702,20,468,15.945395900922847,5.055631867555915
702,20,380,330.25511870305775,5.484529080475204
702,20,342,0,5.147058823529411
702,20,288,348.69006752597977,6.984958237798335
702,20,252,0,5.797101449275362
702,20,228,354.28940686250036,7.178482586514921
702,20,209,351.86989764584405,4.944802665640193
702,20,432,14.036243467926454,3.0769444967295976
702,20,475,0,4.666666666666667
702,20,437,0,3.7037037037037033
702,20,504,348.69006752597977,3.4452834551302596
702,20,703,71.56505117707798,4.422765958277454
702,20,1161,18.434948822922024,4.5175395145262565
702,20,1457,18.434948822922024,0.7511348361445083
702,20,2156,5.710593137499643,1.763136073880858
702,20,2322,18.434948822922024,2.053427052057389
702,20,840,33.69006752597977,5.3814198141253575
702,20,792,0,0.7142857142857143
702,20,759,90,0.7092198581560284
702,20,627,90,0.6711409395973155
702,20,620,90,0.7194244604316548
702,20,486,90,0.7352941176470588
702,20,330,135,1.9241000848613539
702,20,200,0,0.6944444444444444
702,20,180,90,0.7042253521126761
702,20,216,0,0.6622516556291391
702,20,228,180,0.7042253521126761
702,20,216,0,0.6993006993006993
702,20,198,90,0.7352941176470588
702,20,160,270,0.6944444444444444
702,20,912,352.8749836510982,5.269449508691862
702,20,1008,350.5376777919744,4.57350566187836
702,20,960,351.86989764584405,5.050762722761054
702,20,960,350.5376777919744,4.1950086415849785
702,20,960,0,5.223880597014925
702,20,960,351.86989764584405,4.9104637582399135
702,20,960,0,2.7777777777777777
702,20,1275,7.125016348901795,6.01661025992429
702,20,589,21.801409486351815,7.479395565464589
702,20,540,350.5376777919744,4.40779893499871
702,20,576,7.125016348901795,5.447471451553073
702,20,540,343.3007557660064,7.791273514112351
702,20,540,18.434948822922024,2.2269560987101262
702,20,578,0,4
702,20,608,344.05460409907715,5.23748912897879
702,20,558,336.8014094863518,5.5589584714335105
702,20,522,0,2.083333333333333
702,20,630,243.43494882292202,3.0631068184928627
702,20,682,0,4.37956204379562
702,20,580,80.53767779197437,4.2836355847170555
702,20,1364,9.462322208025626,4.253680091117635
702,20,1160,11.30993247402023,3.5409857733283228
702,20,989,4.7636416907261605,8.362218457494649
702,20,990,0,4.37956204379562
702,20,1012,338.1985905136482,3.8192658206627685
702,20,1081,350.5376777919744,4.137933694080422
702,20,1104,350.5376777919744,4.376088151293683
702,20,1344,0,6.081081081081082
702,20,1274,350.5376777919744,4.314015978934908
702,20,1248,352.8749836510982,5.800185430430611
702,20,1350,11.30993247402023,3.5908588123892846
702,20,1350,351.86989764584405,4.777748521530727
702,20,1377,0,4.511278195488721
702,20,1450,0,4.861111111111112
702,20,1500,0,4.137931034482759
702,20,1421,351.86989764584405,4.944802665640193
702,100,152,270,1.4388489208633095
702,100,119,225,1.0633184679496956
702,100,102,315,0.9959250439247148
702,100,85,225,0.9959250439247148
702,100,126,45,1.0398629135096287
702,100,85,251.56505117707798,2.1223340001130064
702,100,96,315,2.064545346530066
702,100,90,135,1.0029883421085781
702,100,105,90,0.6756756756756757
702,100,76,243.43494882292202,1.5971914124998499
702,100,36,243.43494882292202,1.6086819982012877
702,20,150,296.565051177078,1.6441676305145512
702,20,132,315,0.9304036594559837
702,100,2380,90,2.797202797202797
702,100,2046,33.69006752597977,2.670778722565918
702,100,2070,135,1.8982732380846916
702,100,1960,45,0.9555497043061454
702,100,1820,90,0.7407407407407408
702,100,1750,0,2.054794520547945
702,100,1680,270,2.142857142857143
702,100,1656,135,1.0174198290453922
702,100,1518,0,1.4492753623188406
702,100,1496,210.96375653207352,4.049272149198126
702,100,1650,198.43494882292202,2.196026152894708
702,100,1980,206.56505117707798,7.503583817113389
702,100,1566,302.0053832080835,6.787036785652233
702,100,1400,225,1.0713739108887086
702,100,1320,180,0.6756756756756757
702,100,1680,191.3099324740202,7.336718724593934
702,100,1320,153.43494882292202,1.5858638138296381
702,100,1272,255.9637565320735,2.8832906472850772
702,100,1272,0,1.3888888888888888
702,100,1530,251.56505117707798,2.2750198994017117
702,20,420,90,1.4184397163120568
702,20,399,255.9637565320735,3.0541523152723413
702,20,475,180,0.7142857142857143
702,20,456,296.565051177078,1.6086819982012877
702,20,437,26.565051177077976,1.510856741553912
702,20,500,308.6598082540901,2.270611431713776
702,20,352,59.03624346792651,4.135426875776809
702,20,260,135,0.9889605331280386
702,20,228,90,2.7777777777777777
702,20,270,153.43494882292202,1.6086819982012877
702,20,360,18.434948822922024,2.1366740947083644
702,20,324,326.30993247402023,2.5571285641588575
702,20,323,0,0.7407407407407408
702,20,306,333.434948822922,1.4710973536182828
702,20,300,90,0.7092198581560284
702,20,255,165.9637565320735,3.1716197120135847
702,20,221,90,1.4814814814814816
702,20,204,0,0.7042253521126761
702,20,176,180,3.6231884057971016
702,20,294,14.036243467926454,2.92418838696288
702,20,299,0,3.6231884057971016
702,20,500,225,2.82842712474619
702,20,299,63.434948822922024,3.2173639964025753
702,20,264,0,0.7246376811594203
702,20,364,225,1.0475656017578483
702,20,435,270,0.625
702,20,1260,225,8.506547743597565
702,20,805,101.30993247402023,3.6949416765165104
702,20,459,213.69006752597977,2.6907099070626788
702,20,408,180,0.6329113924050633
702,20,396,270,0.7142857142857143
702,20,304,90,0.7246376811594203
702,20,240,0,1.3157894736842104
702,20,484,233.13010235415598,3.546099290780142
702,20,616,90,1.5267175572519083
702,20,720,315,0.9753196981883415
702,20,572,36.86989764584405,3.597122302158273
702,20,598,255.9637565320735,2.8435211211156277
702,20,812,90,1.3245033112582782
702,20,621,135,3.2141217326661247
702,20,616,341.565051177078,2.1223340001130064
702,20,638,270,1.4814814814814816
702,20,609,63.434948822922024,1.5315534092464314
702,20,600,56.30993247402023,2.46955566812602
702,20,513,236.3099324740202,2.5939217809093447
702,20,513,315,0.9820927516479828
702,20,513,104.03624346792651,2.8048337589235786
702,20,560,336.8014094863518,5.641313411751043
702,20,638,0,1.4388489208633095
702,20,598,180,0.7299270072992701
702,20,552,270,0.6993006993006993
702,20,506,18.434948822922024,2.3082318687360432
702,20,725,165.9637565320735,2.8832906472850772
702,20,780,206.56505117707798,1.49071198499986
702,20,650,180,0.7751937984496124
702,20,572,206.56505117707798,3.042269357142571
702,20,644,270,2.083333333333333
702,20,567,315,1.024792436502243
702,20,513,116.56505117707798,1.5971914124998499
702,20,650,218.65980825409008,4.21258173515319
702,20,810,45,2.1591046753787713
702,20,960,239.03624346792648,3.737789676182885
702,20,1088,0,1.4925373134328357
702,20,960,0,1.3888888888888888
702,20,494,15.945395900922847,5.090985936559803
702,20,522,63.434948822922024,1.5971914124998499
702,20,450,270,0.7042253521126761
702,20,312,101.30993247402023,6.890566910260519
702,20,297,161.56505117707798,2.1223340001130064
702,20,250,225,4.221533022009239
702,20,378,45,3.0743773095067284
702,20,230,56.30993247402023,2.521364528296496
702,20,176,270,1.36986301369863
702,20,240,180,3.007518796992481
702,20,144,90,0.6756756756756757
702,20,136,315,6.017930052651468
702,20,726,71.56505117707798,2.2269560987101262
702,20,968,26.565051177077976,2.9229646764703134
702,100,648,108.43494882292202,2.1223340001130064
702,100,567,26.565051177077976,1.5858638138296381
702,100,525,135,0.9959250439247148
702,100,550,206.56505117707798,1.6086819982012877
702,100,550,0,2.797202797202797
702,100,525,180,0.6944444444444444
702,100,500,165.9637565320735,2.9662630400127057
702,100,450,225,0.9304036594559837
702,100,408,135,4.253273871798783
702,100,432,333.434948822922,4.757591441488914
702,100,480,0,0.684931506849315
702,100,437,135,0.9753196981883415
702,100,588,225,0.9555497043061454
702,100,660,270,0.6711409395973155
702,100,713,180,0.7042253521126761
702,100,600,0,0.7246376811594203
702,100,551,135,0.936565273094765
702,100,504,75.96375653207355,2.9662630400127057
702,100,504,326.30993247402023,2.5571285641588575
702,100,504,315,1.0475656017578483
702,100,486,165.9637565320735,2.86326779556782
702,100,475,135,0.9959250439247148
702,100,456,0,0.7142857142857143
702,100,437,90,1.4492753623188406
702,100,420,220.6012946450045,6.358306522270957
702,100,506,191.3099324740202,3.4687207575461123
702,100,399,135,1.024792436502243
702,100,420,315,1.9918500878494296
702,100,342,180,0.684931506849315
702,100,324,209.7448812969422,5.637942481327657
702,100,306,90,1.4705882352941175
702,100,350,225,1.0029883421085781
702,100,546,194.03624346792648,0.958861773399456
702,100,672,135,1.0398629135096287
702,100,598,0,0.35211267605633806
702,100,550,0,0.6711409395973155
702,100,480,296.565051177078,1.6441676305145512
702,100,460,180,2.877697841726619
702,100,440,18.434948822922024,2.1659436028550543
702,100,420,180,0.7246376811594203
702,100,483,90,0.34602076124567477
702,100,525,236.3099324740202,2.503855052405548
702,100,572,26.565051177077976,1.6203391141302825
702,100,750,243.43494882292202,3.2883352610291023
702,100,667,225,1.032272673265033
702,100,660,68.19859051364818,3.452028722522118
702,100,609,90,1.4184397163120568
702,100,704,270,0.6451612903225806
702,100,572,194.03624346792648,2.9035955109983522
702,100,575,33.69006752597977,2.372073207542098
702,100,529,63.434948822922024,1.6321664069341533
702,100,506,225,1.024792436502243
702,100,432,225,1.024792436502243
702,100,345,213.69006752597977,2.503855052405548
702,100,308,270,1.4492753623188406
702,100,440,56.30993247402023,2.521364528296496
702,100,320,216.86989764584402,3.4246575342465753
702,100,483,45,4.040610178208843
702,100,500,0,0.7092198581560284
702,100,480,0,1.3888888888888888
702,100,546,180,1.342281879194631
702,100,650,0,0.7299270072992701
702,100,546,45,2.064545346530066
702,100,546,315,1.0475656017578483
702,100,567,135,0.9620500424306769
702,100,616,251.56505117707798,2.196026152894708
702,100,546,180,0.7462686567164178
702,100,729,0,0.7246376811594203
702,100,644,225,1.0553832555023097
702,100,594,90,0.6944444444444444
702,100,594,180,0.7092198581560284
702,100,594,26.565051177077976,3.2173639964025753
702,100,616,108.43494882292202,2.2427501135945955
702,100,644,270,1.3986013986013985
702,100,616,270,0.7092198581560284
702,100,588,225,1.0633184679496956
702,100,616,0,0.7352941176470588
702,100,609,90,0.7142857142857143
702,100,588,270,0.6711409395973155
702,100,609,251.56505117707798,2.2750198994017117
702,100,588,270,0.6993006993006993
702,100,588,90,0.684931506849315
702,100,638,270,4.3478260869565215
702,100,609,225,0.8783935170019224
702,100,651,288.434948822922,4.188447232011098
702,100,704,0,0.7042253521126761
702,100,972,248.19859051364818,4.018779706816794
702,20,360,315,0.9491366190423458
702,20,187,270,2.898550724637681
702,100,306,45,1.0795523376893856
702,100,323,0,0.641025641025641
702,100,323,45,1.0553832555023097
702,100,1950,108.43494882292202,4.4539121974202525
702,100,1458,84.28940686250036,7.230126346130136
702,100,1794,281.30993247402023,3.4452834551302596
702,100,1460,56.30993247402023,2.6907099070626788
702,100,1300,90,4
702,100,1280,0,1.3986013986013985
702,100,1488,0,0.6666666666666667
702,100,1798,90,0.7462686567164178
702,100,1953,0,1.3513513513513513
702,100,2275,225,0.9491366190423458
702,100,1980,90,0.7462686567164178
702,100,1484,104.03624346792651,2.9877576997229425
702,100,1296,135,1.977921066256077
702,100,1222,90,2.73972602739726
702,100,1118,135,1.0633184679496956
702,100,836,90,3.3783783783783785
702,100,792,270,1.4184397163120568
702,100,770,215.53767779197437,6.188723213699731
702,100,888,278.13010235415595,4.561979233461598
702,100,770,315,7.919595949289332
702,100,480,60.94539590092285,7.149743153463195
702,100,945,12.528807709151522,6.447233886218802
702,100,693,215.53767779197437,6.188723213699731
702,100,527,18.434948822922024,2.1366740947083644
702,100,392,153.43494882292202,1.5858638138296381
702,100,390,135,1.0475656017578483
702,100,504,63.434948822922024,1.4710973536182828
702,100,374,270,0.7092198581560284
702,100,550,116.56505117707798,1.6563466499998445
702,100,500,180,0.7042253521126761
702,100,486,116.56505117707798,1.6203391141302825
702,100,425,172.8749836510982,5.717913296665637
702,100,425,243.43494882292202,1.6203391141302825
702,100,408,0,0.684931506849315
702,100,360,0,2.307692307692308
702,100,323,0,1.89873417721519
702,100,304,0,5.185185185185185
702,20,289,90,2.3255813953488373
702,20,255,251.56505117707798,2.1512092926315507
702,20,168,194.03624346792648,2.8832906472850772
702,100,651,80.53767779197437,4.2836355847170555
702,20,252,135,1.024792436502243
702,20,255,90,1.3986013986013985
702,20,204,0,1.36986301369863
702,20,208,180,0.7518796992481203
702,20,182,0,0.6756756756756757
702,20,196,90,0.7092198581560284
702,20,168,90,0.6451612903225806
702,20,143,270,0.8
702,20,288,108.43494882292202,2.1512092926315507
702,20,375,45,1.0878565864408425
702,20,684,90,5.517241379310345
702,20,595,225,0.9620500424306769
702,20,578,45,1.032272673265033
702,20,656,63.434948822922024,3.1273678006990067
702,20,660,45,2.7912109783679506
702,20,616,135,1.0398629135096287
702,20,602,239.03624346792648,4.225327460032827
702,20,574,59.03624346792651,4.135426875776809
702,20,663,213.69006752597977,2.6511406437235214
702,20,546,333.434948822922,1.552824984374854
702,20,680,116.56505117707798,1.5007167634226777
702,20,779,71.56505117707798,2.3424278964210217
702,20,702,45,0.9491366190423458
702,20,648,0,0.7042253521126761
702,20,612,345.96375653207355,2.9662630400127057
702,20,627,90,0.6993006993006993
702,20,665,258.69006752597977,3.5409857733283228
702,20,720,0,0.7194244604316548
702,20,756,116.56505117707798,1.6812541184208947
702,20,800,225,4.0119533684343125
702,20,780,90,0.684931506849315
702,20,720,75.96375653207355,5.687042242231255
702,20,660,90,1.4925373134328357
702,20,589,270,0.6756756756756757
702,20,589,45,1.032272673265033
702,20,667,206.56505117707798,1.5007167634226777
702,20,532,14.036243467926454,2.9877576997229425
702,20,532,0,0.7042253521126761
702,20,504,243.43494882292202,1.6203391141302825
702,20,476,18.434948822922024,2.094223616005549
702,20,432,108.43494882292202,2.2750198994017117
702,20,432,90,0.7092198581560284
702,100,375,319.3987053549955,6.402461428675616
702,100,375,299.05460409907715,6.818298106613908
702,100,143,225,1.032272673265033
702,100,208,180,2.797202797202797
702,100,165,135,0.9304036594559837
702,20,160,45,1.0398629135096287
702,20,126,45,1.024792436502243
702,100,264,333.434948822922,1.6086819982012877
702,100,210,180,0.6993006993006993
702,100,189,180,0.6944444444444444
702,100,189,0,0.7194244604316548
702,100,140,90,1.3245033112582782
702,100,154,180,3.597122302158273
702,100,156,170.53767779197437,2.203899467499355
702,100,221,0,1.3888888888888888
702,100,627,213.69006752597977,4.775564603263562
702,100,342,345.96375653207355,8.710786532995057
702,20,525,180,3.571428571428571
702,20,897,164.0546040990771,5.275441948753999
702,20,1008,194.03624346792648,2.9035955109983522
702,20,943,90,0.7299270072992701
702,20,990,180,1.3605442176870748
702,20,1012,0,0.7246376811594203
702,20,968,270,0.7042253521126761
702,20,924,90,0.684931506849315
702,20,945,270,1.3986013986013985
702,20,1188,21.801409486351815,3.959680005245959
702,20,1400,270,2.112676056338028
702,20,1430,270,0.6896551724137931
702,20,1664,90,1.4285714285714286
702,20,1800,243.43494882292202,1.5636839003495033
702,20,2040,12.528807709151522,6.447233886218802
702,20,1904,18.434948822922024,2.2750198994017117
702,20,1885,153.43494882292202,1.552824984374854
702,20,1836,225,1.0029883421085781
702,20,1794,135,0.9889605331280386
702,20,1638,0,0.6329113924050633
702,20,1794,180,0.7936507936507936
702,20,1794,8.130102354155952,4.777748521530727
702,20,1716,180,0.7042253521126761
702,20,1768,0,1.4598540145985401
702,20,1675,153.43494882292202,1.4808397201985364
702,20,1675,0,1.4705882352941175
702,20,1650,321.3401917459099,4.509242420727358
702,20,1650,344.74488129694225,7.6521840610680405
702,20,1560,96.34019174590992,6.658371425101042
702,20,1464,203.19859051364818,5.47897345745605
702,20,1464,26.565051177077976,1.5315534092464314
702,20,1311,90,0.7246376811594203
702,20,1242,0,0.6666666666666667
702,20,1122,0,0.7194244604316548
702,20,1078,0,0.6944444444444444
702,20,1104,0,0.7246376811594203
702,20,1204,206.56505117707798,3.2883352610291023
702,20,1230,270,0.7299270072992701
702,20,1107,63.434948822922024,1.5858638138296381
702,20,1014,180,0.6451612903225806
702,20,1102,0,0.7042253521126761
702,20,1131,270,0.6578947368421052
702,20,986,191.3099324740202,3.6949416765165104
702,20,1015,18.434948822922024,2.2427501135945955
702,20,1044,0,1.3888888888888888
702,20,1036,225,1.024792436502243
702,20,1064,0,0.6993006993006993
702,20,1092,180,1.36986301369863
702,20,1064,0,1.4285714285714286
702,20,1064,333.434948822922,1.5636839003495033
702,20,1073,180,0.7092198581560284
702,20,1044,180,2.7777777777777777
702,20,1377,171.86989764584405,4.3919675850096125
702,20,1377,0,0.6622516556291391
702,20,1485,198.43494882292202,2.1808811449437098
702,20,1458,0,0.7042253521126761
702,20,1431,180,1.5151515151515151
702,20,1458,180,1.3888888888888888
702,20,1458,180,0.7407407407407408
702,20,1458,180,1.550387596899225
702,20,1863,180,1.4084507042253522
702,20,1586,0,1.3888888888888888
702,20,1612,315,1.0029883421085781
702,20,1846,180,5.797101449275362
702,20,1612,0,4.195804195804196
702,20,1325,45,0.9889605331280386
702,20,1275,0,0.7194244604316548
702,20,1350,180,0.6622516556291391
702,20,1400,180,0.7092198581560284
702,20,1275,0,1.3986013986013985
702,20,1350,225,6.734350297014738
702,20,1924,63.434948822922024,1.5636839003495033
702,20,2091,63.434948822922024,1.49071198499986
702,20,2200,45,1.0174198290453922
702,20,2303,90,1.3333333333333335
702,20,2107,82.8749836510982,6.107771021438295
702,20,2009,78.69006752597977,3.4452834551302596
702,20,1692,248.19859051364818,3.98901096824778
702,20,1645,270,2.73972602739726
702,20,1702,243.43494882292202,1.6086819982012877
702,20,1645,90,0.684931506849315
702,20,1575,90,0.7092198581560284
702,20,1755,248.19859051364818,3.7396977827322946
702,20,1710,270,0.6993006993006993
702,20,1665,45,1.0101525445522108
702,20,1620,270,0.6993006993006993
702,20,1665,219.80557109226518,5.386379086832175
702,20,2318,180,3.4013605442176873
702,20,1870,90,2.112676056338028
702,20,1911,104.03624346792651,3.123564867892167
702,20,1638,90,2.112676056338028
702,20,1599,90,1.3071895424836601
702,20,1591,90,0.7518796992481203
702,20,1394,78.69006752597977,3.6421567954234173
702,20,1716,225,4.714045207910317
702,20,1653,56.30993247402023,2.5753937681885635
702,20,1344,0,0.7299270072992701
702,20,1305,225,0.9491366190423458
702,20,1408,0,0.6329113924050633
702,20,1395,90,0.847457627118644
702,20,1380,0,0.7092198581560284
702,20,1421,90,0.6993006993006993
702,20,1344,0,0.6993006993006993
702,20,1430,180,1.4705882352941175
702,20,1300,45,0.9620500424306769
702,20,1173,180,1.3605442176870748
702,20,1449,180,0.7246376811594203
702,20,1122,180,0.7518796992481203
702,20,1071,90,0.6622516556291391
702,20,1122,261.869897645844,5.237828008789241
702,20,1696,189.4623222080256,4.5057500224431255
702,20,1537,270,0.6756756756756757
702,20,1431,270,0.6944444444444444
702,20,1378,315,1.0101525445522108
702,20,2360,14.036243467926454,2.8832906472850772
702,20,943,11.30993247402023,3.4221607473777076
702,20,920,11.30993247402023,3.80523844297969
702,20,936,0,3.3112582781456954
702,20,936,11.30993247402023,3.227227540248598
702,20,912,11.30993247402023,4.321202977621004
702,20,112,15.945395900922847,5.275441948753999
702,20,128,0,5.109489051094891
702,20,128,0,4.794520547945205
702,20,120,45,4.0119533684343125
702,20,120,351.86989764584405,5.014941710542891
702,20,120,350.5376777919744,4.22414064604043
702,20,105,0,4.411764705882353
702,20,140,33.69006752597977,7.5640935848894895
702,20,84,341.565051177078,4.5175395145262565
702,20,1886,18.434948822922024,2.3424278964210217
702,20,816,198.43494882292202,2.2427501135945955
702,20,816,180,0.7194244604316548
702,20,816,135,0.936565273094765
702,20,833,0,0.7575757575757576
702,20,864,180,0.684931506849315
702,20,920,258.69006752597977,3.7219120537173613
702,20,792,248.19859051364818,3.6386248696854757
702,20,960,123.69006752597977,2.670778722565918
702,20,850,153.43494882292202,1.5421158465515792
702,20,936,14.036243467926454,2.8240449490531923
702,20,783,168.69006752597977,3.4924791188991673
702,20,806,0,0.7246376811594203
702,20,572,0,0.7194244604316548
702,20,696,45,0.9889605331280386
702,20,506,180,2.2222222222222223
702,20,682,0,1.910828025477707
702,20,735,90,0.7518796992481203
702,20,660,180,0.7092198581560284
702,20,525,180,1.36986301369863
702,20,460,180,0.7518796992481203
702,20,608,14.036243467926454,2.767184983636014
702,20,513,180,2.054794520547945
702,20,570,0,0.7518796992481203
702,20,594,0,0.6993006993006993
702,20,486,180,1.2903225806451613
702,20,672,296.565051177078,1.6939908920452953
702,20,850,0,0.7194244604316548
702,20,682,180,0.6896551724137931
702,20,651,135,1.0029883421085781
702,20,567,180,0.6802721088435374
702,20,540,180,0.7299270072992701
702,20,580,315,0.9959250439247148
702,20,600,270,0.6802721088435374
702,20,987,116.56505117707798,1.6203391141302825
702,20,714,0,0.6993006993006993
702,20,714,180,0.6622516556291391
702,20,1122,180,0.6944444444444444
702,20,814,0,0.7042253521126761
702,20,648,270,0.7407407407407408
702,20,600,90,0.7092198581560284
702,20,575,180,0.7299270072992701
702,20,675,180,2.1739130434782608
702,20,725,0,0.6896551724137931
702,20,750,0,0.684931506849315
702,20,525,198.43494882292202,2.1659436028550543
702,20,546,0,1.9736842105263157
702,20,650,90,0.7936507936507936
702,20,546,270,0.7092198581560284
702,20,468,0,0.7092198581560284
702,20,425,71.56505117707798,2.1808811449437098
702,20,425,0,0.7042253521126761
702,20,400,270,0.7352941176470588
702,20,390,243.43494882292202,1.5746957588026689
702,20,390,180,0.6896551724137931
702,20,390,90,0.7042253521126761
702,20,390,33.69006752597977,2.452755969703394
702,20,468,180,1.3986013986013985
702,20,390,198.43494882292202,2.196026152894708
702,20,416,180,0.7407407407407408
702,20,416,341.565051177078,2.1512092926315507
702,20,416,0,0.7299270072992701
702,20,540,329.03624346792645,4.135426875776809
702,20,468,191.3099324740202,3.268602252303067
702,20,450,108.43494882292202,2.3252041618885144
702,20,414,270,0.7246376811594203
702,20,418,315,2.8861501272920305
702,20,441,135,1.0553832555023097
702,20,462,0,0.6802721088435374
702,20,420,180,0.6993006993006993
702,20,380,180,1.3333333333333335
702,20,360,0,0.7092198581560284
702,20,378,180,0.7092198581560284
702,20,378,180,0.7092198581560284
702,20,399,90,0.7194244604316548
702,20,378,270,1.4492753623188406
702,20,360,90,0.6896551724137931
702,20,323,90,0.7194244604316548
702,20,357,63.434948822922024,1.5421158465515792
702,20,340,45,0.9620500424306769
702,20,360,90,0.7352941176470588
702,20,357,90,0.6172839506172839
702,20,357,90,1.550387596899225
702,20,323,170.53767779197437,4.40779893499871
702,20,306,0,1.3888888888888888
702,20,324,315,1.0713739108887086
702,20,360,270,0.6802721088435374
702,20,357,135,0.936565273094765
702,20,315,90,1.4184397163120568
702,20,315,153.43494882292202,1.5211346785712856
702,20,330,225,7.443229275647869
702,20,315,165.9637565320735,5.534369967272028
702,20,286,161.56505117707798,2.1081851067789197
702,20,240,180,0.7692307692307693
702,20,162,90,0.6578947368421052
702,20,66,165.9637565320735,3.1000794177576396
702,20,60,0,0.6666666666666667
702,20,99,45,0.9820927516479828
702,20,88,90,0.7092198581560284
702,20,156,26.565051177077976,1.6321664069341533
702,20,143,180,0.7462686567164178
702,20,120,225,0.936565273094765
702,20,99,206.56505117707798,1.6441676305145512
702,20,55,90,0.7936507936507936
702,20,40,270,0.7092198581560284
702,20,28,116.56505117707798,1.5636839003495033
702,20,40,90,1.3986013986013985
702,20,77,180,0.6944444444444444
702,20,63,315,0.9491366190423458
702,20,70,296.565051177078,4.757591441488914
702,20,77,90,0.6802721088435374
702,20,70,288.434948822922,4.650408323777029
702,20,814,14.036243467926454,6.200158835515279
702,20,814,8.130102354155952,4.745683095211729
