604,20,330,225,2.0203050891044216
604,20,330,171.86989764584405,4.682826365473825
604,20,322,153.43494882292202,3.1943828249996997
604,20,276,198.43494882292202,2.3599087016181937
604,20,231,296.565051177078,4.6584749531245615
604,20,231,225,5.81183655769765
604,20,252,180,5.797101449275362
604,20,252,194.03624346792648,2.8435211211156277
604,20,252,201.80140948635182,3.792369582489087
604,20,4788,151.18920625702697,15.633852343168941
604,20,4345,139.3987053549955,13.36165863375781
604,20,3888,135,5.014941710542891
604,20,2322,138.81407483429035,14.079663328125363
604,20,2184,147.52880770915152,9.05444778500368
604,20,1800,135,12.297509238026914
604,20,4233,150.2551187030578,10.82182248093765
604,20,3552,145.30484646876602,11.37509949700856
604,20,2944,147.99461679191648,6.787036785652233
604,20,2226,144.46232220802563,5.812381937190964
604,20,1505,151.3895403340348,8.466191950095721
604,20,1404,143.9726266148964,10.382801915065224
604,20,1152,142.43140797117252,11.311185839211536
604,20,2597,145.30484646876602,11.457527754233258
604,20,2392,145.30484646876602,10.756046463157752
604,20,1786,143.9726266148964,9.78523058182406
604,20,3200,147.91781284393397,13.995736795376434
604,20,1596,153.43494882292202,8.343537229476826
604,20,1258,145.84030545433058,11.790191160758628
604,20,3200,133.60281897270363,21.48148148148148
604,20,2448,158.19859051364824,11.377108747467261
604,20,3575,128.65980825409008,4.297398817069026
604,20,2408,148.5704343851615,15.06787364980642
604,20,1800,135,7.802557585506732
604,20,1196,150.9453959009229,13.727506854649334
604,20,840,152.8503183022168,15.93789600058991
604,20,741,147.0947570770121,14.888571125968078
604,20,540,158.96248897457815,9.672491859155638
604,100,4277,198.43494882292202,4.7553047521329015
604,100,4656,161.56505117707798,4.485500227189191
604,100,4512,198.43494882292202,4.302418585263101
604,100,4324,225,3.0968180197950983
604,100,4140,123.69006752597977,5.225436631107231
604,100,4300,230.1944289077348,5.313095017623574
604,100,4386,185.19442890773482,7.314808620653815
604,100,4150,198.43494882292202,4.865042554105199
604,20,330,347.4711922908485,6.314756477597867
604,20,570,157.89055165624836,23.820573847131783
604,20,504,215.53767779197437,6.2790695379873185
604,100,1060,165.9637565320735,3.0095661500858837
604,100,1020,326.30993247402023,2.5939217809093447
604,100,1380,116.56505117707798,6.254735601398013
604,100,624,258.69006752597977,17.2264172756513
604,100,196,161.56505117707798,4.216370213557839
604,100,513,180,3.571428571428571
604,100,450,161.56505117707798,2.1223340001130064
604,100,520,171.25383773744477,9.1978646419342
604,100,448,231.3401917459099,4.606564199591977
604,100,364,206.56505117707798,1.5315534092464314
604,100,546,180,2.6490066225165565
604,100,264,149.0362434679265,11.6619037896906
604,100,176,210.96375653207352,4.520117747942094
604,100,161,141.34019174590992,4.240479627438972
604,100,150,194.03624346792648,3.2211762700137974
604,100,315,191.3099324740202,3.3993463423951895
604,100,175,153.43494882292202,1.5421158465515792
604,100,368,288.434948822922,4.7553047521329015
604,100,60,116.56505117707798,3.105649968749708
604,100,722,278.5307656099481,14.343083983089846
604,100,504,206.56505117707798,1.6086819982012877
604,100,432,180,1.4705882352941175
604,100,390,251.56505117707798,2.211382979138727
604,100,364,90,2.0408163265306123
604,100,338,270,3.3112582781456954
604,100,312,330.25511870305775,6.398617260554404
604,100,476,315,5.582421956735901
604,100,312,288.434948822922,4.3318872057101085
604,100,312,270,3.007518796992481
604,100,341,180,1.6835016835016834
604,100,300,180,2.5454545454545454
604,100,243,262.8749836510982,5.637942481327657
604,100,290,206.56505117707798,3.042269357142571
604,100,248,180,2.6490066225165565
604,100,256,225,3.367175148507369
604,100,304,194.03624346792648,2.7858821794713924
604,100,350,161.56505117707798,2.2587697572631282
604,100,406,199.98310652189997,8.934885428030249
604,100,336,254.05460409907715,5.126837950197547
604,100,697,284.03624346792645,6.294817749034596
604,100,585,310.6012946450045,6.4926369417555545
604,100,648,316.46880071438585,20.283991506079
604,100,203,258.69006752597977,10.477437356697504
604,100,814,233.13010235415598,3.4482758620689653
604,100,1012,315,2.82842712474619
604,100,836,35.537677791974374,6.325239166943108
604,100,720,345.96375653207355,2.8048337589235786
604,100,700,0,4.615384615384616
604,100,360,49.39870535499551,6.358306522270957
604,100,420,300.9637565320735,4.106304151299508
604,100,364,45,1.87313054618953
604,100,420,350.5376777919744,4.001817454143565
604,100,390,348.69006752597977,4.3581363364040895
604,100,216,195.94539590092288,5.020765440883116
604,100,112,123.69006752597977,4.905511939406788
604,100,72,225,1.032272673265033
604,100,240,175.91438322002512,20.050955496597428
604,100,171,198.43494882292202,2.3082318687360432
604,100,264,140.19442890773485,5.349486079388119
604,100,200,285.94539590092285,5.392673992059643
604,100,247,172.8749836510982,11.12035551489455
604,20,2960,191.3099324740202,3.5165651817881276
604,20,2960,206.56505117707798,1.6687074458953657
604,20,2925,180,2.684563758389262
604,20,2812,206.56505117707798,1.552824984374854
604,20,2775,180,2.097902097902098
604,20,2700,206.56505117707798,1.6441676305145512
604,20,2625,191.3099324740202,3.4452834551302596
604,20,2508,206.56505117707798,1.6563466499998445
604,20,2584,180,2
604,20,2541,194.03624346792648,2.9662630400127057
604,20,2640,180,1.935483870967742
604,20,2739,191.3099324740202,3.862893570903625
604,20,2838,194.03624346792648,2.92418838696288
604,20,2848,191.3099324740202,3.80523844297969
604,20,2635,180,2.4691358024691357
604,20,2573,194.03624346792648,3.123564867892167
604,20,2520,191.3099324740202,3.80523844297969
604,20,2573,180,2.73972602739726
604,20,2340,200.55604521958347,5.5480543800763185
604,20,2336,180,1.550387596899225
604,20,1890,180,2.684563758389262
604,20,1590,206.56505117707798,3.0842316931031584
604,20,1363,180,2.9850746268656714
604,20,1650,90,0.6993006993006993
604,20,1408,206.56505117707798,4.757591441488914
604,20,4543,206.56505117707798,10.86977489062398
604,20,3381,198.43494882292202,4.6164637374720865
604,20,3657,191.3099324740202,3.6949416765165104
604,20,3864,195.94539590092288,4.578685464956301
604,20,4464,191.3099324740202,3.9836089949943627
604,20,5005,180,4.10958904109589
604,20,3850,210.25643716352926,10.066988398152033
604,20,3332,203.96248897457818,6.699903266527962
604,20,2992,225,10.475656017578482
604,20,2856,195.94539590092288,5.126837950197547
604,20,2940,175.6012946450045,8.992003317520895
604,20,4144,188.7461622625552,9.262638336595707
604,20,2480,194.03624346792648,5.609667517847157
604,20,2480,200.55604521958347,6.016904045998261
604,20,2440,195.94539590092288,5.353021977412146
604,20,2501,189.4623222080256,4.137933694080422
604,20,2460,195.94539590092288,5.275441948753999
604,20,3080,225,1.9641855032959656
604,20,2772,192.52880770915152,6.538684012264459
604,20,2898,187.1250163489018,5.484529080475204
604,20,2730,195.94539590092288,5.23748912897879
604,20,2604,201.03751102542182,9.740131662366517
604,20,2665,195.94539590092288,5.090985936559803
604,20,2460,195.94539590092288,4.918993168432782
604,20,2419,195.25511870305775,8.770580193070291
604,100,3196,188.13010235415598,5.0870991452269605
604,100,3149,198.43494882292202,4.3318872057101085
604,100,3102,195.94539590092288,5.353021977412146
604,100,3264,194.03624346792648,2.9877576997229425
604,100,3243,195.94539590092288,4.9524557069935495
604,100,3290,195.94539590092288,5.126837950197547
604,100,3384,206.56505117707798,7.355486768091414
604,100,3312,203.19859051364818,5.5186761636694985
604,100,3375,195.94539590092288,5.473766834045502
604,100,3300,206.56505117707798,4.502150290268033
604,100,3182,195.94539590092288,5.090985936559803
604,100,3157,190.30484646876602,7.657767046232157
604,100,3160,206.56505117707798,6.674829783581463
604,20,285,194.03624346792648,2.767184983636014
604,20,342,161.56505117707798,2.1808811449437098
604,20,570,165.9637565320735,3.0769444967295976
604,20,493,90,0.6993006993006993
604,20,480,225,5.014941710542891
604,20,448,165.9637565320735,5.84837677392576
604,20,570,164.0546040990771,5.020765440883116
604,100,448,236.3099324740202,2.503855052405548
604,20,156,189.4623222080256,4.0551750201988135
604,20,3432,201.80140948635182,3.9022933385032634
604,20,3432,187.1250163489018,5.637942481327657
604,20,3555,198.43494882292202,6.728250340783785
604,20,3588,195.94539590092288,4.821264827338092
604,20,3645,191.3099324740202,7.78476261617219
604,20,3600,206.56505117707798,1.5211346785712856
604,20,3555,203.19859051364818,5.5589584714335105
604,20,3432,26.565051177077976,3.2173639964025753
604,20,3268,185.19442890773482,7.463081768369771
604,20,3034,198.43494882292202,9.035079029052513
604,20,2952,195.94539590092288,5.1631985030358285
604,20,1715,116.56505117707798,6.084538714285142
604,20,990,234.46232220802563,12.377446427399462
604,20,810,195.94539590092288,5.126837950197547
604,20,1085,180,10.948905109489052
604,20,3825,189.4623222080256,4.137933694080422
604,20,4004,198.43494882292202,4.6164637374720865
604,20,4134,180,1.3793103448275863
604,20,4134,201.80140948635182,3.7658495154786737
604,20,4187,198.43494882292202,4.244668000226013
604,20,4320,206.56505117707798,3.1493915176053378
604,20,4428,191.3099324740202,3.7219120537173613
604,20,4482,213.69006752597977,2.486587086526889
604,20,4565,194.03624346792648,3.123564867892167
604,20,4565,206.56505117707798,1.49071198499986
604,20,4455,194.03624346792648,2.748737083745107
604,20,4640,180,0.78125
604,20,4503,90,0.6578947368421052
604,20,4503,206.56505117707798,1.552824984374854
604,20,4446,270,0.7633587786259541
604,20,4524,180,1.3245033112582782
604,20,4466,225,1.0029883421085781
604,20,4332,180,1.5037593984962405
604,20,4332,198.43494882292202,2.2427501135945955
604,20,4446,270,0.6211180124223602
604,20,4235,194.03624346792648,3.272306052077508
604,20,4235,206.56505117707798,1.5007167634226777
604,20,3318,180,3.6231884057971016
604,20,3440,180,1.9867549668874174
604,20,4116,164.0546040990771,5.126837950197547
604,20,4510,168.69006752597977,3.80523844297969
604,20,4872,213.69006752597977,7.617361849571809
604,20,4300,195.25511870305775,8.202700899993797
604,20,3910,198.43494882292202,4.273348189416729
604,20,3696,195.94539590092288,10.865835655642563
604,20,3444,161.56505117707798,2.1223340001130064
604,20,3444,188.13010235415598,5.014941710542891
604,20,3159,194.03624346792648,6.019132300171767
604,20,2926,194.03624346792648,2.8048337589235786
604,20,2698,206.56505117707798,1.6321664069341533
604,20,3198,180,5.633802816901409
604,20,3239,194.03624346792648,3.147408874517298
604,20,3486,195.94539590092288,4.9524557069935495
604,20,3362,192.52880770915152,6.4926369417555545
604,20,3321,189.4623222080256,4.439972649852715
604,20,3696,194.03624346792648,2.8048337589235786
604,20,3520,187.1250163489018,5.598790102985104
604,20,3600,191.3099324740202,3.565747911603346
604,20,3382,191.3099324740202,3.6163258961650957
604,20,3458,188.13010235415598,4.944802665640193
604,20,3276,180,2.9197080291970803
604,20,3168,180,2.564102564102564
604,20,2856,191.3099324740202,3.80523844297969
604,20,2560,180,1.25
604,20,2190,180,3.389830508474576
604,20,1904,26.565051177077976,4.47213595499958
604,20,1664,206.56505117707798,4.969039949999533
604,20,1586,186.3401917459099,6.3324371595366555
604,20,1508,194.03624346792648,5.7665812945701544
604,100,2775,192.9946167919165,9.882714121575061
604,100,2627,198.43494882292202,4.5830111016933035
604,100,2736,195.94539590092288,9.972753272987012
604,100,2698,195.25511870305775,8.383642831611308
604,100,2660,196.69924423399362,7.250212853410104
604,100,2613,180,2.7777777777777777
604,100,2405,270,1.4184397163120568
604,100,2294,192.9946167919165,9.46217309512506
604,100,2356,199.65382405805332,9.910712498212337
604,20,4488,147.52880770915152,20.695880651436983
604,20,3969,158.7494944928668,13.228224599882168
604,20,3619,154.98310652190003,11.575486263808985
604,20,3300,158.7494944928668,13.4119499415472
604,20,2870,143.9726266148964,9.715336077668175
604,20,2583,147.52880770915152,8.63470517245384
604,20,924,147.72435568542238,15.937734081024276
604,20,837,154.79887635452496,13.516758437450314
604,20,736,144.46232220802563,11.865276230403623
604,20,638,161.56505117707798,13.45650068156757
604,20,3848,145.17551084304318,18.93098071097554
604,20,3128,156.03751102542185,12.874323923916474
604,20,2835,149.0362434679265,12.318912453898522
604,20,2420,142.43140797117252,11.550154554124456
604,20,1886,154.79887635452496,13.325031367415557
604,20,1221,138.81407483429035,7.539110505485567
604,20,4284,138.81407483429035,14.662270086530551
604,20,4560,172.8749836510982,10.538899017383724
604,20,3876,132.51044707800088,12.522169689307466
604,20,3136,150.9453959009229,7.149743153463195
604,20,2303,143.13010235415595,6.493506493506493
604,20,2016,140.71059313749964,10.527904002631033
604,20,3055,154.44003482817618,18.474708382582552
604,20,2700,155.22485943116806,18.59457280944981
604,20,1665,149.53445508054017,14.396410892931403
604,20,2968,147.20046872738078,12.306904656849813
604,20,2444,135,7.6964003394454155
604,20,2200,151.18920625702697,16.540162623932357
604,20,3016,141.84277341263095,12.80898835594594
604,20,2295,127.8749836510982,7.973254720972993
604,20,2009,146.30993247402023,10.375687123637379
604,20,2597,137.72631099390628,10.323658852304519
604,20,2392,135,8.963325395322434
604,20,2214,151.3895403340348,9.281454878623457
604,20,4263,150.9453959009229,13.458340053577778
604,20,3936,146.30993247402023,10.527157008653983
604,20,3450,153.43494882292202,13.879042618964213
604,20,3015,143.9726266148964,10.226669555440184
604,20,2464,143.9726266148964,9.578500358264396
604,20,1755,131.18592516570965,7.486018177982149
604,100,161,14.036243467926454,5.84837677392576
604,100,161,341.565051177078,4.244668000226013
604,100,154,338.1985905136482,3.4968602643730544
604,100,105,333.434948822922,4.79157423749955
604,100,1173,180,6.0606060606060606
604,100,1272,150.2551187030578,6.01661025992429
604,100,1320,270,1.3888888888888888
604,100,1056,212.00538320808352,6.597189602836785
604,100,1029,145.00797980144137,8.360654531324453
604,100,1008,191.3099324740202,3.862893570903625
604,100,1060,225,6.34583008757158
604,20,231,161.56505117707798,6.410022284125093
604,20,192,180,4.580152671755725
604,20,248,180,3.2467532467532463
604,20,490,188.7461622625552,9.88943341200444
604,20,360,141.34019174590992,4.21258173515319
604,20,408,209.7448812969422,5.758755534498964
604,100,288,165.9637565320735,6.247129735784334
604,100,288,159.44395478041656,6.191307061824297
604,100,495,203.96248897457818,6.005401098656161
604,100,252,201.80140948635182,3.542871583641121
604,100,232,213.69006752597977,5.150787536377127
604,100,224,161.56505117707798,2.3956648940669543
604,100,666,160.01689347809997,8.481666601970742
604,100,396,165.9637565320735,2.5140887961083296
604,100,372,180,5.303030303030303
604,100,300,188.13010235415598,5.276916277511549
604,100,290,194.03624346792648,2.86326779556782
604,100,320,171.86989764584405,4.944802665640193
604,100,380,189.4623222080256,4.166275705683712
604,100,310,206.56505117707798,3.3879817840905906
604,100,666,143.13010235415595,6.41025641025641
604,100,455,243.43494882292202,5.409841881047878
604,100,384,201.80140948635182,3.542871583641121
604,100,490,180,2.666666666666667
604,100,403,350.5376777919744,4.905453653466306
604,100,665,345.96375653207355,8.137708471613802
604,100,648,243.43494882292202,1.49071198499986
604,100,1180,255.9637565320735,3.0769444967295976
604,100,4080,21.801409486351815,7.376938091965074
604,100,3900,296.565051177078,1.5636839003495033
604,100,3196,270,0.6622516556291391
604,100,2745,180,1.4084507042253522
604,100,3180,75.96375653207355,2.8832906472850772
604,100,3540,225,1.9918500878494296
604,100,3248,326.30993247402023,2.7735009811261455
604,100,3599,243.43494882292202,1.3888620978259565
604,100,3306,270,3.225806451612903
604,100,3192,270,3.571428571428571
604,100,3720,243.43494882292202,1.5007167634226777
604,100,3422,180,0.7042253521126761
604,100,3540,59.03624346792651,4.3514566379442545
604,100,3654,206.56505117707798,1.6687074458953657
604,100,4032,45,4.561979233461598
604,100,3477,180,3.6764705882352944
604,100,3348,270,2.0689655172413794
604,100,3355,75.96375653207355,5.6480898981063845
604,100,3192,225,2.0348396580907844
604,100,3480,69.44395478041656,5.892416376081055
604,100,3024,198.43494882292202,2.3252041618885144
604,100,217,302.0053832080835,7.040284426907912
604,100,300,58.73626830562256,22.590812902288548
604,100,798,296.565051177078,3.021713483107824
604,100,741,7.125016348901795,6.154395227708816
604,100,987,0,2.666666666666667
604,100,738,15.945395900922847,4.63701266833154
604,100,684,333.434948822922,1.8032806270159594
604,100,836,308.6598082540901,4.446614053772811
604,100,666,315,4.745683095211729
604,100,595,36.86989764584405,3.7037037037037033
604,100,561,333.434948822922,3.0631068184928627
604,100,496,348.69006752597977,3.6421567954234173
604,100,450,45,4.099169746008972
604,100,570,0,2.797202797202797
604,20,546,138.81407483429035,7.382045703287951
604,100,928,187.1250163489018,5.560177757447275
604,100,660,315,1.0174198290453922
604,100,918,187.1250163489018,5.677646301618696
604,100,930,26.565051177077976,6.625386599999378
604,100,350,168.69006752597977,3.4924791188991673
604,100,400,341.565051177078,2.2587697572631282
604,100,783,353.6598082540901,6.561873288505375
604,100,638,45,0.9889605331280386
604,100,560,352.8749836510982,5.3392435419195685
604,100,416,348.69006752597977,1.7954294061946423
604,100,375,341.565051177078,2.3956648940669543
604,100,350,326.30993247402023,4.905511939406788
604,100,392,326.30993247402023,2.521364528296496
604,100,364,18.434948822922024,2.2750198994017117
604,100,350,0,3.6231884057971016
604,100,350,0,1.9736842105263157
604,100,350,0,2.2058823529411766
604,100,392,315,1.8982732380846916
604,100,270,26.565051177077976,3.312693299999689
604,100,171,291.8014094863518,3.688469045982537
604,100,200,14.036243467926454,2.9450754468697578
604,100,308,0,0.7246376811594203
604,100,308,315,0.9889605331280386
604,100,1260,158.19859051364824,3.5663343093605984
604,100,576,348.69006752597977,3.9527283051106856
604,100,945,194.03624346792648,1.9266848717839533
604,100,936,71.56505117707798,2.1512092926315507
604,100,1032,296.565051177078,3.2173639964025753
604,100,1150,350.5376777919744,4.40779893499871
604,100,1200,0,0.6578947368421052
604,100,1012,248.19859051364818,8.15934061687046
604,100,990,50.19442890773479,5.461713060074583
604,100,1155,11.30993247402023,3.4687207575461123
604,20,176,201.80140948635182,3.7396977827322946
604,20,1632,195.25511870305775,8.029404402106605
604,20,1908,192.09475707701208,10.375232654548082
604,20,1702,192.09475707701208,9.609275881393526
604,20,2756,175.6012946450045,8.93041425370226
604,20,3162,180,4.964539007092199
604,20,4087,191.3099324740202,7.336718724593934
604,20,2700,202.38013505195957,12.5066505515988
604,20,2254,209.7448812969422,5.884859670290911
604,20,918,122.00538320808352,6.936750832394561
604,20,180,348.69006752597977,3.565747911603346
604,20,2924,196.69924423399362,7.30091364259479
604,20,2992,203.96248897457818,7.241807207203017
604,20,3124,194.03624346792648,5.687042242231255
604,20,3036,198.43494882292202,6.825059698205135
604,20,3504,191.3099324740202,7.181717624778569
604,20,3431,192.52880770915152,6.105658580988667
604,20,3358,206.56505117707798,8.343537229476826
604,20,3375,195.94539590092288,4.9524557069935495
604,20,3285,296.565051177078,3.2173639964025753
604,20,3300,184.08561677997486,10.097603487495107
604,20,3212,213.69006752597977,5.187843561818689
604,20,3192,188.7461622625552,9.1978646419342
604,100,3243,198.43494882292202,6.92469560620813
604,100,3290,206.56505117707798,3.0631068184928627
604,100,3384,200.55604521958347,5.892416376081055
604,20,3552,203.19859051364818,5.5186761636694985
604,20,3648,200.55604521958347,5.658280626038099
604,20,3666,195.94539590092288,5.473766834045502
604,20,3666,189.4623222080256,4.028319556488888
604,20,3713,194.03624346792648,6.019132300171767
604,20,3760,198.43494882292202,2.3956648940669543
604,20,3936,194.03624346792648,5.534369967272028
604,20,3713,180,1.3793103448275863
604,20,3936,198.43494882292202,7.027283689263066
604,20,3696,189.4623222080256,4.001817454143565
604,20,3969,195.94539590092288,5.515234764606453
604,20,4482,191.3099324740202,10.926470386270253
604,20,3233,209.5114985570903,10.57318748512855
604,20,2989,212.00538320808352,6.98813417189378
604,20,2835,174.2894068625003,6.69991708074726
604,20,2666,198.43494882292202,6.975612485665543
604,20,2624,197.10272896905238,9.715336077668175
604,20,3154,344.74488129694225,7.756295408837673
604,20,2835,18.434948822922024,4.7553047521329015
604,20,2100,15.945395900922847,10.706043954824292
604,20,2397,156.03751102542185,14.59090044710534
604,20,3780,165.9637565320735,5.84837677392576
604,20,2585,143.13010235415595,14.184397163120568
604,20,3240,180,3.5211267605633805
604,20,2760,140.19442890773485,5.461713060074583
604,20,2420,161.56505117707798,8.267392575603607
604,20,2408,155.22485943116806,9.874359353983692
604,20,2376,143.13010235415595,7.8125
604,20,2145,149.0362434679265,7.672305124796448
604,20,1472,143.74616226255523,12.828327750164329
604,20,3750,150.64224645720873,12.92785897935621
604,20,3380,160.70995378081125,15.13544292886935
604,20,3050,140.71059313749964,10.008922819402743
604,20,3172,158.19859051364824,10.628614750923363
604,20,4293,135,5.619391638568589
604,20,3550,148.39249775375112,11.141852206185217
604,20,2880,150.9453959009229,7.301865348217731
604,20,3504,143.61564818416412,16.50408912056776
604,100,341,243.43494882292202,6.434727992805151
604,100,286,163.30075576600643,7.30091364259479
604,100,286,188.13010235415598,4.745683095211729
604,100,286,206.56505117707798,3.240678228260565
604,100,260,147.52880770915152,9.05444778500368
604,100,270,213.69006752597977,5.042729056592992
604,100,297,171.86989764584405,14.73139127471974
604,100,243,165.9637565320735,5.7665812945701544
604,100,240,187.1250163489018,5.410911240468825
604,100,264,203.19859051364818,5.32571545864609
604,100,216,147.99461679191648,6.98813417189378
604,100,216,171.86989764584405,4.621612948931683
604,100,252,180,5.594405594405594
604,100,1564,156.03751102542185,6.395362208958509
604,100,644,11.30993247402023,3.4687207575461123
604,100,812,9.462322208025626,4.5057500224431255
604,100,663,29.744881296942253,5.884859670290911
604,100,650,330.25511870305775,5.201456611805515
604,100,700,20.55604521958344,6.1028598180839495
604,100,650,327.5288077091515,19.034167606431094
604,100,494,315,2.0348396580907844
604,100,442,90,2.857142857142857
604,100,384,284.03624346792645,5.461067053798225
604,100,286,206.56505117707798,1.5315534092464314
604,100,1462,180,2.857142857142857
604,100,1408,169.69515353123393,7.818419501747517
604,100,1290,198.43494882292202,2.3082318687360432
604,100,1634,239.03624346792648,4.194929420752016
604,100,1411,225,3.030457633656632
604,100,1215,158.19859051364824,7.4278135270820735
604,100,1512,235.30484646876602,11.457527754233258
604,100,1625,225,2.7549614851423927
604,100,1876,180,5.6000000000000005
604,100,2700,147.52880770915152,8.63470517245384
604,100,2867,194.03624346792648,11.296179796212769
604,100,1711,189.4623222080256,4.539375022610612
604,100,1711,63.434948822922024,1.5211346785712856
604,100,1755,199.98310652189997,8.481666601970742
604,100,260,140.19442890773485,4.881406047441659
604,100,400,230.1944289077348,5.962022653363858
604,100,128,206.56505117707798,6.2987830352106755
604,100,91,194.03624346792648,2.9035955109983522
604,20,280,118.30075576600638,9.909277221633154
604,20,280,180,4.895104895104895
604,20,320,194.03624346792648,6.108304630544683
604,20,310,206.56505117707798,5.845929352940627
604,20,330,165.9637565320735,8.649871941855231
604,100,330,216.86989764584402,3.731343283582089
604,100,320,189.4623222080256,4.376088151293683
604,100,374,149.0362434679265,8.270853751553618
604,100,319,315,6.017930052651468
604,100,224,21.801409486351815,3.66337741981939
604,100,182,326.30993247402023,7.5640935848894895
604,100,264,9.462322208025626,4.082390959931691
604,100,336,213.69006752597977,2.631789252163496
604,100,252,150.9453959009229,8.171135032529365
604,20,208,174.2894068625003,7.027885049734888
604,100,608,39.80557109226521,5.461713060074583
604,100,528,329.03624346792645,4.135426875776809
604,100,480,315,1.0475656017578483
604,100,380,33.69006752597977,2.4198330707812006
604,100,460,18.434948822922024,2.1366740947083644
604,100,546,225,3.1426968052735442
604,100,450,350.5376777919744,4.166275705683712
604,100,425,135,5.050762722761054
604,100,312,26.565051177077976,4.826045994603863
604,100,231,63.434948822922024,3.021713483107824
604,100,171,315,2.049584873004486
604,100,152,90,2.7777777777777777
604,100,375,326.30993247402023,5.007710104811096
604,100,198,90,1.342281879194631
604,100,168,45,1.0174198290453922
604,100,96,315,2.987775131774144
604,100,425,264.28940686250036,14.356965173029842
604,100,152,24.44395478041656,8.692838829924153
604,100,105,77.47119229084848,6.229421930603302
604,100,759,194.03624346792648,2.9877576997229425
604,100,1715,270,3.4722222222222223
604,100,989,38.65980825409008,4.446614053772811
604,100,920,45,0.9491366190423458
604,100,880,63.434948822922024,3.2173639964025753
604,100,1517,312.2736890060937,11.26217329342311
604,100,475,326.30993247402023,2.436183294232425
604,100,460,50.19442890773479,5.6188846589256505
604,20,50,90,0.6944444444444444
604,20,32,56.30993247402023,2.5939217809093447
604,100,896,260.5376777919744,13.720516985635081
604,100,231,90,5.797101449275362
604,100,240,270,2.2388059701492535
604,100,200,90,5.69620253164557
604,100,119,250.01689347810003,8.360499936228303
604,100,385,63.434948822922024,3.240678228260565
604,100,270,260.5376777919744,4.001817454143565
604,100,200,257.4711922908485,6.538684012264459
604,100,315,90,3.0534351145038165
604,100,216,270,1.3793103448275863
604,100,288,277.1250163489018,5.800185430430611
604,100,348,303.69006752597977,2.486587086526889
604,20,300,45,1.0553832555023097
604,20,290,90,0.6329113924050633
604,100,286,198.43494882292202,15.588692690970884
604,100,253,170.53767779197437,4.376088151293683
604,100,324,159.44395478041656,6.376122197998157
604,100,324,161.56505117707798,6.324555320336758
604,100,208,219.80557109226518,5.461713060074583
604,20,325,164.74488129694225,8.572747557136376
604,20,275,221.98721249581664,8.679757449724974
604,20,1815,194.03624346792648,11.69675354785152
604,20,1848,201.80140948635182,11.297548546436023
604,20,2030,195.94539590092288,13.82299346065921
604,20,2220,194.03624346792648,13.089224208310032
604,20,1995,199.29004621918872,14.317310878660198
604,20,2867,195.94539590092288,10.11126373511183
604,20,2773,195.94539590092288,10.550883897507997
604,20,2430,200.55604521958347,11.468461403110778
604,20,2303,191.3099324740202,14.997116216449365
604,20,1980,198.43494882292202,11.541159343680215
604,20,1935,195.52411099675425,11.975347238634235
604,20,1924,195.25511870305775,8.322448358387868
604,20,1924,196.69924423399362,7.565439499210544
604,20,1800,199.98310652189997,8.072206834979053
604,20,1872,198.43494882292202,9.166022203386607
604,20,2847,216.86989764584402,3.546099290780142
604,20,2128,195.94539590092288,15.166895602667745
604,20,2090,191.3099324740202,11.084825029549533
604,20,1998,199.98310652189997,8.185104832671067
604,20,4218,195.25511870305775,7.973254720972993
604,20,4144,196.69924423399362,7.250212853410104
604,20,4148,192.09475707701208,10.154483023600251
604,20,4774,195.94539590092288,4.727344083948388
604,20,3886,199.44003482817618,13.554704043097704
604,20,3712,201.03751102542182,10.241461968517735
604,20,3843,191.3099324740202,10.926470386270253
604,20,464,219.80557109226518,5.700912172194638
604,20,532,186.70983680775691,10.97259151834852
604,20,476,198.43494882292202,8.971000454378382
604,20,434,191.97613244420336,11.920231656136396
604,20,1408,198.43494882292202,6.975612485665543
604,20,1364,198.43494882292202,6.241337487174433
604,20,1376,195.25511870305775,7.973254720972993
604,20,1496,203.96248897457818,7.085509209925254
604,20,2070,198.43494882292202,4.3617622898874195
604,20,1496,168.69006752597977,3.862893570903625
604,20,1440,203.19859051364818,10.291585278194471
604,20,1680,197.10272896905238,9.128503697137882
604,20,1452,99.46232220802563,4.539375022610612
604,20,1376,195.25511870305775,7.756295408837673
604,20,1462,225,4.099169746008972
604,100,1302,203.19859051364818,5.216282949221855
604,100,700,318.81407483429035,7.539110505485567
604,100,450,213.69006752597977,7.781765342728035
604,100,378,195.94539590092288,5.090985936559803
604,20,252,191.3099324740202,7.232651792330191
604,20,140,23.198590513648185,15.97714637593827
604,100,520,180,7.971014492753622
604,100,520,198.43494882292202,6.588078458684124
604,100,629,187.1250163489018,5.758755534498964
604,20,3016,206.56505117707798,6.254735601398013
604,20,2548,192.9946167919165,8.894442709417556
604,20,2548,196.69924423399362,7.511011876914066
604,20,2256,200.55604521958347,5.696002496878354
604,20,2068,192.9946167919165,10.107321260701768
604,20,1880,201.80140948635182,7.277249739370951
604,20,1692,206.56505117707798,7.76412492187427
604,20,1656,190.30484646876602,8.281733249999222
604,20,1518,188.13010235415598,4.843197131414709
604,20,2193,194.03624346792648,11.614382043993409
604,20,1848,198.00416160591337,7.431003832089432
604,20,3350,204.44395478041653,8.692838829924153
604,20,2820,219.47245984834382,16.07497485076295
604,20,2376,165.9637565320735,2.8240449490531923
604,20,2132,198.43494882292202,9.035079029052513
604,20,2028,198.43494882292202,8.971000454378382
