306,100,816,243.43494882292202,1.5746957588026689
306,100,666,270,5.633802816901409
306,100,464,258.69006752597977,3.6163258961650957
306,100,330,255.9637565320735,2.9450754468697578
306,100,210,296.565051177078,1.7333860290696046
306,100,182,243.43494882292202,1.6812541184208947
306,20,176,296.565051177078,1.510856741553912
306,20,176,296.565051177078,3.2643328138683065
306,20,264,270,2.2388059701492535
306,20,189,233.13010235415598,3.4482758620689653
306,20,160,225,2.905918278848825
306,20,140,243.43494882292202,1.5858638138296381
306,100,133,296.565051177078,1.5421158465515792
306,100,224,315,1.9110994086122908
306,100,186,315,0.9304036594559837
306,100,363,315,2.6286497441879093
306,100,350,315,0.9491366190423458
306,100,370,288.434948822922,2.2587697572631282
306,100,432,296.565051177078,1.5746957588026689
306,100,288,270,2.8169014084507045
306,100,232,291.8014094863518,3.7658495154786737
306,100,208,270,2.1739130434782608
306,100,168,296.565051177078,1.5636839003495033
306,100,125,258.69006752597977,3.4924791188991673
306,100,115,243.43494882292202,1.6086819982012877
306,100,138,288.434948822922,2.2750198994017117
306,100,132,270,2.898550724637681
306,100,154,251.56505117707798,2.1808811449437098
306,100,138,288.434948822922,2.1366740947083644
306,100,161,225,1.9641855032959656
306,100,168,213.69006752597977,2.6511406437235214
306,100,161,213.69006752597977,2.503855052405548
306,20,96,141.34019174590992,13.527727262182074
306,20,84,171.86989764584405,4.876598490941707
306,20,150,318.01278750418334,9.214810991146377
306,20,228,63.434948822922024,3.2173639964025753
306,20,170,59.03624346792651,4.194929420752016
306,20,135,45,3.0743773095067284
306,20,544,333.434948822922,1.5421158465515792
306,20,312,293.96248897457815,6.654633649862232
306,100,312,333.434948822922,3.105649968749708
306,100,322,0,2.2058823529411766
306,100,648,303.69006752597977,2.503855052405548
306,100,665,135,6.971475307473003
306,100,665,191.3099324740202,3.6421567954234173
306,20,255,143.13010235415595,6.756756756756757
306,20,858,18.434948822922024,4.7913297881339085
306,20,299,98.74616226255523,8.94758261086116
306,20,2240,270,2.083333333333333
306,20,576,235.4914770123316,13.298964273251782
306,20,558,198.43494882292202,7.132957128199352
306,20,510,190.30484646876602,7.873478794013344
306,20,493,199.98310652189997,7.551419297238468
306,20,448,194.03624346792648,6.063390625908324
306,20,448,195.25511870305775,8.202700899993797
306,20,448,200.55604521958347,5.933335934248285
306,20,448,196.69924423399362,7.352328527401797
306,20,448,194.03624346792648,5.84837677392576
306,20,252,192.09475707701208,9.740014328759424
306,20,800,189.4623222080256,4.109974682633933
306,20,704,195.25511870305775,7.809420719857109
306,20,600,191.3099324740202,7.61047688595938
306,20,532,195.94539590092288,5.23748912897879
306,20,476,188.13010235415598,9.428090415820634
306,20,442,173.29016319224309,12.494337787316562
306,20,1326,198.43494882292202,11.712139482105108
306,20,1300,198.43494882292202,8.907824394840505
306,20,1250,198.43494882292202,6.728250340783785
306,20,1225,194.03624346792648,8.710786532995057
306,20,1104,195.25511870305775,8.144110179279556
306,20,1058,198.43494882292202,6.728250340783785
306,20,1056,194.03624346792648,8.649871941855231
306,20,861,192.52880770915152,6.229421930603302
306,20,330,201.03751102542182,10.02042322099577
306,20,308,196.69924423399362,6.9602043392737
306,20,90,180,6.338028169014084
306,20,48,191.3099324740202,3.4924791188991673
306,20,84,206.56505117707798,9.38210340209702
306,100,70,191.3099324740202,5.311478659992484
306,100,40,214.69515353123398,11.293848786315639
306,20,432,206.56505117707798,4.79157423749955
306,20,432,195.94539590092288,5.126837950197547
306,20,35,194.03624346792648,2.9662630400127057
306,20,32,206.56505117707798,3.1943828249996997
306,20,45,165.9637565320735,2.6948402781814775
306,20,32,270,1.5384615384615385
306,20,32,180,2.097902097902098
306,20,36,180,2.0689655172413794
306,20,50,180,0.684931506849315
306,20,40,225,1.024792436502243
306,20,40,180,0.6993006993006993
306,20,40,225,0.9959250439247148
306,20,33,180,1.3986013986013985
306,20,325,146.30993247402023,2.46955566812602
306,20,775,38.65980825409008,4.268749491621899
306,20,1120,239.03624346792648,4.555431167847892
306,20,840,303.69006752597977,2.486587086526889
306,100,207,161.56505117707798,2.094223616005549
306,100,240,101.30993247402023,3.92232270276368
306,100,429,45,1.950639396376683
306,100,184,296.565051177078,1.3975424859373686
306,100,561,105.94539590092285,5.353021977412146
306,100,578,0,0.6493506493506493
306,100,578,45,1.024792436502243
306,100,594,90,2.857142857142857
306,100,544,90,5.072463768115942
306,100,544,45,1.8486451795726735
306,100,220,180,0.6944444444444444
306,100,190,99.46232220802563,4.109974682633933
306,100,480,107.10272896905235,8.948335861010161
306,100,624,108.43494882292202,4.941058844013093
306,100,420,270,2.054794520547945
306,100,585,99.46232220802563,9.504316453590969
306,100,540,153.43494882292202,1.5746957588026689
306,100,560,90,4.195804195804196
306,100,1023,160.01689347809997,8.12826382688863
306,100,693,26.565051177077976,4.826045994603863
306,100,759,153.43494882292202,1.5421158465515792
306,100,665,135,2.064545346530066
306,100,630,102.52880770915152,6.146362971528592
306,100,684,146.30993247402023,2.5939217809093447
306,100,646,90,0.6944444444444444
306,100,592,135,4.8102502121533846
306,100,592,21.801409486351815,3.959680005245959
306,100,555,135,0.9123958466923194
306,100,532,105.94539590092285,5.353021977412146
306,100,546,45,1.0101525445522108
306,100,555,153.43494882292202,1.552824984374854
306,100,459,45,5.050762722761054
306,100,459,36.86989764584405,3.4722222222222223
306,100,490,68.19859051364818,3.792369582489087
306,100,540,56.30993247402023,2.5939217809093447
306,100,450,38.65980825409008,4.606564199591977
306,100,338,26.565051177077976,3.042269357142571
306,100,520,36.86989764584405,3.7593984962406015
306,100,442,59.03624346792651,4.135426875776809
306,100,448,45,2.966881599384115
306,100,594,0,2.18978102189781
306,100,527,299.7448812969422,5.8422157596366295
306,100,510,59.03624346792651,3.966633942071633
306,20,72,135,3.7965464761693832
306,20,50,135,3.119588740528886
306,20,65,100.30484646876602,8.160832034670767
306,100,448,333.434948822922,3.021713483107824
306,100,308,326.30993247402023,2.631789252163496
306,100,270,323.13010235415595,3.7593984962406015
306,20,216,303.69006752597977,2.3261621132025736
306,20,432,176.1859251657097,11.135775095091043
306,20,414,141.34019174590992,9.213128399183955
306,20,330,133.26429541107166,16.100162110246554
306,20,32,281.30993247402023,10.549695545364383
306,20,36,11.30993247402023,3.4221607473777076
306,20,88,143.13010235415595,3.3333333333333335
306,20,408,126.86989764584405,3.3783783783783785
306,20,425,116.56505117707798,1.5971914124998499
306,20,374,90,1.36986301369863
306,20,378,111.80140948635182,4.048996095589852
306,20,378,122.00538320808352,2.19394910047828
306,20,306,90,2.054794520547945
306,20,288,108.43494882292202,2.3776523760664507
306,20,238,135,4.0119533684343125
306,20,221,111.80140948635182,3.452028722522118
306,20,208,135,2.1591046753787713
306,20,208,45,0.9959250439247148
306,20,208,116.56505117707798,1.5315534092464314
306,20,272,143.13010235415595,3.787878787878788
306,20,210,130.6012946450045,6.314756477597867
306,20,195,108.43494882292202,2.1808811449437098
306,20,36,111.03751102542185,10.394319609838895
306,20,25,94.76364169072622,9.053830510370148
306,100,45,270,4.273504273504273
306,100,238,248.19859051364818,3.98901096824778
306,100,195,233.13010235415598,3.289473684210526
306,20,168,216.86989764584402,3.4013605442176873
306,20,132,206.56505117707798,4.969039949999533
306,20,120,233.13010235415598,3.4482758620689653
306,20,99,191.3099324740202,3.6421567954234173
306,20,80,225,3.119588740528886
306,20,80,225,5.014941710542891
306,20,80,206.56505117707798,3.0842316931031584
306,20,48,228.81407483429035,10.921382684316422
306,20,2548,180,2.0408163265306123
306,20,2325,206.56505117707798,1.5421158465515792
306,20,2813,165.9637565320735,2.9662630400127057
306,20,2139,296.565051177078,1.6321664069341533
306,20,1953,180,1.3793103448275863
306,20,1980,194.03624346792648,2.767184983636014
306,20,2970,108.43494882292202,2.2915055508466518
306,20,3663,270,1.4084507042253522
306,20,2277,180,1.3605442176870748
306,20,1980,270,1.4388489208633095
306,20,2871,104.03624346792651,2.9877576997229425
306,20,3384,315,2.8096958192842947
306,20,2914,90,2.2900763358778624
306,20,2976,180,0.6578947368421052
306,20,2328,233.13010235415598,3.597122302158273
306,20,3395,135,0.9620500424306769
306,20,3465,180,0.7092198581560284
306,20,2277,225,0.9753196981883415
306,20,3234,90,0.7462686567164178
306,20,3332,225,1.0101525445522108
306,20,3234,180,0.6802721088435374
306,20,3069,180,2.054794520547945
306,20,2772,206.56505117707798,1.5421158465515792
306,20,2079,180,2.2222222222222223
306,20,1881,206.56505117707798,1.7069221202288474
306,20,1919,180,2.054794520547945
306,20,1800,225,1.9241000848613539
306,20,1818,180,2.2058823529411766
306,20,1700,153.43494882292202,1.4710973536182828
306,20,1683,206.56505117707798,1.6086819982012877
306,20,1700,180,2.0689655172413794
306,20,1700,198.43494882292202,2.3082318687360432
306,20,1700,180,1.9607843137254901
306,20,1717,198.43494882292202,2.413952412342274
306,20,1717,206.56505117707798,1.5421158465515792
306,20,1700,180,1.342281879194631
306,20,1818,194.03624346792648,3.0095661500858837
306,20,1683,180,2.2058823529411766
306,20,1782,198.43494882292202,2.1366740947083644
306,20,1683,161.56505117707798,2.3956648940669543
306,20,1764,206.56505117707798,1.5636839003495033
306,20,1746,206.56505117707798,1.4614823382351567
306,20,1746,198.43494882292202,2.3599087016181937
306,20,1728,180,1.3986013986013985
306,20,1710,180,2.0689655172413794
306,20,1674,206.56505117707798,1.6687074458953657
306,20,1748,153.43494882292202,1.5007167634226777
306,20,1620,198.43494882292202,2.196026152894708
306,20,3738,209.05460409907712,7.460601551439856
306,20,3154,189.4623222080256,7.651273623016628
306,20,2835,194.03624346792648,9.663528810041392
306,20,1704,197.3540246362613,12.147141024811747
306,20,1704,192.9946167919165,9.075961948385261
306,20,1704,196.3895403340348,13.125959367903222
306,100,870,206.56505117707798,4.826045994603863
306,100,756,191.3099324740202,3.5908588123892846
306,20,110,149.0362434679265,7.987605335404521
306,20,1881,198.43494882292202,4.6164637374720865
306,20,1760,195.94539590092288,4.9524557069935495
306,20,1674,195.94539590092288,5.313948824292349
306,20,1530,196.69924423399362,7.6206616853361675
306,20,1500,198.43494882292202,6.241337487174433
306,20,1334,194.03624346792648,6.294817749034596
306,20,1188,194.03624346792648,5.6480898981063845
306,20,740,128.65980825409008,4.297398817069026
306,100,684,135,2.925959094565024
306,100,665,135,2.8861501272920305
306,100,630,116.56505117707798,3.312693299999689
306,100,864,90,1.89873417721519
306,100,595,146.30993247402023,5.547001962252291
306,100,560,123.69006752597977,4.973174173053778
306,100,560,116.56505117707798,1.552824984374854
306,100,525,153.43494882292202,1.6321664069341533
306,100,684,108.43494882292202,4.392052305789416
306,100,555,135,2.77296776935901
306,100,555,135,2.987775131774144
306,100,592,111.80140948635182,3.84654629081036
306,100,600,180,1.3793103448275863
306,100,518,99.46232220802563,4.472619507572221
306,20,1598,198.43494882292202,9.166022203386607
306,20,1666,197.3540246362613,11.326388252865009
306,20,1632,203.96248897457818,12.959023423415928
306,20,1300,196.69924423399362,8.093260859620582
306,20,1035,195.94539590092288,9.51648351539937
306,20,882,193.24051991518718,12.298767039840126
306,20,779,196.69924423399362,7.969699625122558
306,20,680,195.94539590092288,9.904911413987099
306,20,624,194.93141717813754,10.932517391732413
306,100,770,197.10272896905238,3.2774627731892636
306,100,612,195.52411099675425,4.2847572688691296
306,100,522,198.43494882292202,5.105594607739058
306,100,551,180,3.5211267605633805
306,20,1750,180,1.4814814814814816
306,20,1598,206.56505117707798,1.510856741553912
306,20,1680,180,2.877697841726619
306,20,1836,191.3099324740202,3.8338492583404395
306,20,1645,206.56505117707798,3.105649968749708
306,20,1656,198.43494882292202,2.2587697572631282
306,20,1518,198.43494882292202,2.2427501135945955
306,20,1680,180,2.013422818791946
306,20,1496,201.80140948635182,3.959680005245959
306,20,1540,194.03624346792648,2.6948402781814775
306,20,1353,206.56505117707798,3.1493915176053378
306,20,1209,209.7448812969422,5.677646301618696
306,20,1140,194.03624346792648,2.92418838696288
306,20,1140,191.3099324740202,3.6163258961650957
306,20,1102,189.4623222080256,4.314015978934908
306,20,1073,191.3099324740202,3.5409857733283228
306,20,1073,201.80140948635182,3.8742192857082762
306,20,1008,191.3099324740202,3.5908588123892846
306,20,1008,198.43494882292202,2.2915055508466518
306,20,945,195.94539590092288,4.918993168432782
306,20,1110,180,2.877697841726619
306,20,972,180,3.6764705882352944
306,20,306,199.98310652189997,8.301205610439451
306,20,270,203.19859051364818,5.111257118029469
306,20,252,201.80140948635182,7.861554462970079
306,20,221,189.4623222080256,8.752176302587365
306,20,221,204.44395478041653,7.949372351049061
306,20,192,188.13010235415598,10.962895832349574
306,20,160,203.19859051364818,4.977629480956803
306,20,544,198.43494882292202,2.3082318687360432
306,20,240,197.65012421993012,15.705301198115912
306,20,330,203.96248897457818,6.792315725376623
306,20,616,180,4.964539007092199
306,20,588,191.3099324740202,3.6421567954234173
306,20,532,180,2.684563758389262
306,20,504,201.80140948635182,3.6386248696854757
306,20,493,201.80140948635182,4.17454636211977
306,20,432,180,2.5806451612903225
306,20,390,213.69006752597977,2.46955566812602
306,20,350,198.43494882292202,2.3424278964210217
306,20,299,225,2.0203050891044216
306,20,228,236.3099324740202,2.503855052405548
306,20,126,225,4.099169746008972
306,20,88,180,0.6993006993006993
306,20,64,236.3099324740202,2.436183294232425
306,20,42,180,1.5151515151515151
306,20,42,153.43494882292202,1.5315534092464314
306,20,36,270,0.6896551724137931
306,20,36,225,1.0553832555023097
306,20,30,135,0.9820927516479828
306,20,42,180,1.2987012987012987
306,20,30,270,0.7575757575757576
306,20,36,180,0.6802721088435374
306,20,20,0,0.7092198581560284
306,20,25,180,0.6993006993006993
306,20,24,225,1.0101525445522108
306,20,20,180,0.6711409395973155
306,20,20,180,0.6896551724137931
306,20,20,180,0.7299270072992701
306,20,30,206.56505117707798,1.5858638138296381
306,20,24,180,0.6451612903225806
306,20,24,206.56505117707798,1.788854381999832
306,20,35,180,1.3513513513513513
306,20,30,206.56505117707798,1.552824984374854
306,20,25,180,1.4285714285714286
306,20,36,180,1.3513513513513513
306,20,36,206.56505117707798,1.552824984374854
306,20,90,236.3099324740202,2.503855052405548
306,20,110,198.43494882292202,2.3424278964210217
306,20,64,180,2.027027027027027
306,20,135,231.3401917459099,4.606564199591977
306,20,77,126.86989764584405,3.7593984962406015
306,20,56,206.56505117707798,3.105649968749708
306,20,187,243.43494882292202,4.79157423749955
306,20,40,216.86989764584402,3.546099290780142
306,20,32,201.80140948635182,3.8192658206627685
306,20,160,252.89727103094762,9.44546563106628
306,20,60,138.0127875041834,9.47438313174205
306,20,900,90,0.7042253521126761
306,20,900,135,1.0101525445522108
306,20,915,165.9637565320735,2.8435211211156277
306,20,840,270,0.7194244604316548
306,20,882,180,3.571428571428571
306,20,793,161.56505117707798,2.196026152894708
306,20,960,180,2.097902097902098
306,20,128,180,2.158273381294964
306,20,128,180,2.142857142857143
306,20,120,180,3.289473684210526
306,20,135,180,2.18978102189781
306,20,112,180,2.083333333333333
306,20,105,180,3.4965034965034967
306,20,105,180,2.2388059701492535
306,20,136,198.43494882292202,2.1512092926315507
306,20,98,180,2.112676056338028
306,20,98,180,1.935483870967742
306,20,78,198.43494882292202,2.3599087016181937
306,20,66,194.03624346792648,2.8435211211156277
306,20,60,198.43494882292202,2.3082318687360432
306,20,54,180,2.158273381294964
306,20,48,194.03624346792648,2.6948402781814775
306,20,48,180,2.307692307692308
306,20,49,189.4623222080256,3.97566178450864
306,20,42,213.69006752597977,2.5939217809093447
306,20,49,180,4.545454545454546
306,20,56,198.43494882292202,2.1808811449437098
306,20,42,201.80140948635182,3.6142045685466466
306,20,98,206.56505117707798,4.79157423749955
306,20,70,161.56505117707798,2.3252041618885144
306,20,63,195.94539590092288,5.090985936559803
306,20,72,194.03624346792648,2.6948402781814775
306,100,224,194.03624346792648,2.9662630400127057
306,100,255,180,3.787878787878788
306,100,240,213.69006752597977,2.486587086526889
306,100,224,198.43494882292202,2.1223340001130064
306,100,448,141.34019174590992,4.573660169594892
306,100,336,180,2.941176470588235
306,100,322,198.43494882292202,4.422765958277454
306,100,299,194.03624346792648,2.6948402781814775
306,100,299,206.56505117707798,3.2643328138683065
306,100,299,195.94539590092288,5.020765440883116
306,100,264,206.56505117707798,3.3625082368417893
306,100,252,189.4623222080256,4.2836355847170555
306,100,280,180,1.4084507042253522
306,100,288,180,3.007518796992481
306,100,224,45,0.9959250439247148
306,100,182,90,1.3071895424836601
306,100,140,90,0.7042253521126761
306,100,112,90,0.7352941176470588
306,100,98,188.13010235415598,4.979625219623574
306,100,66,0,0.6896551724137931
306,100,60,14.036243467926454,2.9035955109983522
306,20,242,180,2.7586206896551726
306,20,391,180,4.37956204379562
306,20,322,198.43494882292202,6.825059698205135
306,20,494,161.56505117707798,2.0668481439009017
306,20,420,30.963756532073546,4.485347611419463
306,20,364,108.43494882292202,4.133696287801803
306,20,364,8.130102354155952,5.0870991452269605
306,20,288,180,2.272727272727273
306,20,429,63.434948822922024,1.5421158465515792
306,20,532,180,1.342281879194631
306,20,432,191.3099324740202,3.6421567954234173
306,20,602,143.13010235415595,3.6764705882352944
306,20,902,153.43494882292202,1.5636839003495033
306,20,1044,116.56505117707798,1.4614823382351567
306,20,957,116.56505117707798,3.2643328138683065
306,20,1014,180,2.0689655172413794
306,20,1080,180,2.2556390977443606
306,20,1012,26.565051177077976,1.5746957588026689
306,20,1012,0,0.7042253521126761
306,20,1008,0,0.7042253521126761
306,20,1008,0,0.7042253521126761
306,20,1025,90,0.7042253521126761
306,20,1000,0,0.7194244604316548
306,20,1000,0,0.7042253521126761
306,20,1000,270,0.6944444444444444
306,20,1000,90,0.6756756756756757
306,20,975,0,0.7092198581560284
306,20,936,180,0.6896551724137931
306,20,984,201.80140948635182,3.542871583641121
306,20,1100,191.3099324740202,3.4687207575461123
306,20,1274,203.19859051364818,5.996671736900716
306,20,1170,12.528807709151522,6.271798950539378
306,20,1260,180,1.342281879194631
306,20,1161,90,0.6993006993006993
306,20,1188,0,0.7518796992481203
306,20,1092,11.30993247402023,3.4687207575461123
306,20,1100,90,0.7518796992481203
306,20,1248,180,2.013422818791946
306,20,1128,14.036243467926454,2.8435211211156277
306,20,1450,71.56505117707798,2.1512092926315507
306,20,1248,333.434948822922,1.6563466499998445
306,20,1170,198.43494882292202,2.0014415570685946
306,20,1320,0,0.7692307692307693
306,20,1634,153.43494882292202,1.5421158465515792
306,20,1886,90,0.6944444444444444
306,20,1599,90,0.7299270072992701
306,20,1739,71.56505117707798,2.196026152894708
306,20,1368,281.30993247402023,3.3326924925443038
306,20,1008,213.69006752597977,2.486587086526889
306,20,910,270,0.7194244604316548
306,20,875,14.036243467926454,2.8048337589235786
306,20,875,0,0.7092198581560284
306,20,875,0,0.6711409395973155
306,20,850,135,0.9555497043061454
306,20,850,18.434948822922024,4.106854104114778
306,20,850,15.945395900922847,5.473766834045502
306,20,825,26.565051177077976,1.4710973536182828
306,20,768,258.69006752597977,3.6421567954234173
306,20,850,45,3.2141217326661247
306,20,759,26.565051177077976,1.6203391141302825
306,20,713,165.9637565320735,2.5140887961083296
306,20,999,213.69006752597977,2.7314782389878705
306,20,1148,206.56505117707798,1.6687074458953657
306,20,1248,225,0.9820927516479828
306,20,1050,278.13010235415595,4.944802665640193
306,20,1224,270,2.054794520547945
306,20,1044,333.434948822922,1.6939908920452953
306,20,1440,284.03624346792645,2.6430164266779874
306,20,1110,315,4.561979233461598
306,20,1025,300.9637565320735,3.836152562398224
306,100,589,168.69006752597977,3.6949416765165104
306,100,540,180,2.7027027027027026
306,100,522,168.69006752597977,3.7219120537173613
306,100,570,189.4623222080256,3.97566178450864
306,100,493,170.53767779197437,4.376088151293683
306,100,570,284.03624346792645,2.6773413153361436
306,100,688,296.565051177078,5.043762355262684
306,100,574,338.1985905136482,3.542871583641121
306,100,546,333.434948822922,1.5971914124998499
306,100,592,0,6.8181818181818175
306,100,924,345.96375653207355,5.975515399445885
306,100,576,5.710593137499643,6.12797293970786
306,100,576,270,3.0303030303030303
306,100,630,81.86989764584405,4.876598490941707
306,100,595,75.96375653207355,6.063390625908324
306,100,1020,285.94539590092285,4.696845089858399
306,100,980,303.69006752597977,2.6511406437235214
306,100,800,303.69006752597977,2.486587086526889
306,100,660,329.03624346792645,3.9938026677022607
306,100,560,296.565051177078,4.826045994603863
306,100,513,296.565051177078,1.5421158465515792
306,100,450,326.30993247402023,2.6511406437235214
306,100,432,303.69006752597977,2.403700850309326
306,100,456,315,3.0743773095067284
306,100,432,333.434948822922,3.1493915176053378
306,100,475,341.565051177078,2.196026152894708
306,100,456,296.565051177078,4.626347539654738
306,100,456,315,4.129090693060132
306,100,480,326.30993247402023,2.486587086526889
306,100,504,329.03624346792645,2.810097298720627
306,100,690,329.03624346792645,4.049272149198126
306,20,66,270,2.5974025974025974
306,20,320,288.434948822922,2.094223616005549
306,20,1540,0,7.38255033557047
306,20,1188,135,1.9918500878494296
306,20,1122,82.8749836510982,6.01661025992429
306,20,1760,326.30993247402023,5.3814198141253575
306,20,1521,161.56505117707798,2.0401791355925027
306,20,1824,153.43494882292202,1.6441676305145512
306,20,1369,333.434948822922,1.5421158465515792
306,20,2067,71.56505117707798,6.497830808565164
306,20,2166,36.86989764584405,3.597122302158273
306,100,2838,0,2.7586206896551726
306,100,3479,36.86989764584405,3.6764705882352944
306,100,4028,45,1.885618083164127
306,100,2652,250.34617594194668,10.252461205047245
306,100,1748,108.43494882292202,2.3082318687360432
306,100,1485,0,0.7194244604316548
306,20,1276,180,0.7042253521126761
306,100,1176,225,1.0553832555023097
306,20,1120,45,0.9820927516479828
306,100,1216,270,1.4084507042253522
306,100,1320,180,2.097902097902098
306,100,1280,270,0.7092198581560284
306,100,1230,258.69006752597977,3.565747911603346
306,100,1170,180,0.7092198581560284
306,100,1360,309.8055710922652,5.206833117271103
306,100,1170,119.74488129694225,5.884859670290911
306,100,1064,108.43494882292202,2.196026152894708
306,100,1230,180,2.142857142857143
306,100,1440,180,1.4492753623188406
306,100,1380,0,1.3888888888888888
306,100,1148,195.94539590092288,5.055631867555915
306,100,1053,21.801409486351815,3.98901096824778
306,100,1014,194.03624346792648,2.86326779556782
306,100,1026,45,1.032272673265033
306,100,962,345.96375653207355,2.6773413153361436
306,100,936,33.69006752597977,2.6511406437235214
306,100,792,18.434948822922024,2.211382979138727
306,100,837,30.963756532073546,4.021346134376069
306,100,780,9.462322208025626,4.344830378784442
306,100,696,21.801409486351815,3.9022933385032634
306,100,672,351.86989764584405,4.843197131414709
306,20,45,90,0.8064516129032258
306,20,180,116.56505117707798,6.388765649999399
306,20,143,90,0.6711409395973155
306,20,48,0,2.112676056338028
306,20,35,135,2.1107665110046194
306,20,418,291.8014094863518,3.66337741981939
306,20,391,315,1.024792436502243
306,20,260,116.56505117707798,3.1493915176053378
306,20,234,188.13010235415598,4.8102502121533846
306,20,208,140.19442890773485,5.313095017623574
306,20,182,153.43494882292202,3.2883352610291023
306,20,169,128.65980825409008,4.446614053772811
306,20,143,143.13010235415595,3.571428571428571
306,20,110,143.13010235415595,3.4722222222222223
306,20,120,141.34019174590992,4.67381331199478
306,20,132,153.43494882292202,3.021713483107824
306,20,120,139.3987053549955,3.3044962212519313
306,20,187,123.69006752597977,5.150787536377127
306,20,425,153.43494882292202,4.896499220802459
306,20,304,168.69006752597977,3.5908588123892846
306,100,120,225,1.0029883421085781
306,20,110,315,2.8861501272920305
306,20,130,315,1.977921066256077
306,20,168,326.30993247402023,2.5939217809093447
306,20,154,296.565051177078,1.6203391141302825
306,20,399,326.30993247402023,2.372073207542098
306,20,221,291.8014094863518,3.959680005245959
306,20,154,90,2.013422818791946
306,20,132,303.69006752597977,2.521364528296496
306,20,110,315,3.2141217326661247
306,20,99,326.30993247402023,2.521364528296496
306,20,100,315,2.8861501272920305
306,20,81,315,2.049584873004486
306,20,72,0,1.3071895424836601
306,20,80,21.801409486351815,4.207160005573831
306,20,170,278.13010235415595,4.8102502121533846
306,20,361,306.86989764584405,7.8125
306,20,135,351.86989764584405,4.944802665640193
306,20,240,270,4.929577464788732
306,20,198,0,0.6666666666666667
306,20,176,303.69006752597977,2.7523292179114422
306,20,150,0,4.137931034482759
306,20,140,315,2.8861501272920305
306,20,140,348.69006752597977,3.777051491550211
306,20,192,255.9637565320735,2.8435211211156277
306,20,165,0,3.289473684210526
306,20,130,338.1985905136482,4.018779706816794
306,20,144,284.03624346792645,2.86326779556782
306,20,378,149.0362434679265,4.555431167847892
306,20,340,161.56505117707798,4.422765958277454
306,20,320,141.34019174590992,4.509242420727358
306,20,425,135,4.714045207910317
306,20,400,165.9637565320735,3.147408874517298
306,20,416,158.19859051364824,3.7139067635410368
306,20,572,143.13010235415595,3.4013605442176873
306,20,525,135,1.0475656017578483
306,20,391,161.56505117707798,4.3617622898874195
306,100,350,270,15.277777777777779
306,100,870,213.69006752597977,2.452755969703394
306,100,780,135,1.032272673265033
306,20,768,165.9637565320735,2.8048337589235786
306,20,840,206.56505117707798,3.2883352610291023
306,20,975,63.434948822922024,1.5636839003495033
306,20,1092,225,0.9889605331280386
306,20,1008,180,0.7142857142857143
306,20,1008,180,1.4388489208633095
306,20,966,153.43494882292202,1.4519921931816817
306,20,880,180,1.5037593984962405
306,20,798,161.56505117707798,2.2915055508466518
306,20,720,180,2.7027027027027026
306,20,665,168.69006752597977,3.7219120537173613
306,20,578,180,3.2679738562091507
306,20,544,194.03624346792648,2.9662630400127057
306,20,300,203.19859051364818,5.288731323516603
306,20,594,243.43494882292202,3.0014335268453554
306,20,500,243.43494882292202,1.6321664069341533
306,20,528,0,2.684563758389262
306,100,247,236.3099324740202,2.3565694610875747
306,100,204,161.56505117707798,2.3424278964210217
306,100,204,270,0.6993006993006993
306,100,176,206.56505117707798,1.6687074458953657
306,100,170,180,0.6578947368421052
306,100,162,180,2.2058823529411766
306,100,153,180,0.7042253521126761
306,100,144,180,0.7042253521126761
306,100,136,90,0.7299270072992701
306,100,152,180,0.6134969325153374
306,100,152,180,0.7142857142857143
306,100,140,180,0.6578947368421052
306,100,140,180,0.7407407407407408
306,100,147,180,0.6666666666666667
306,100,168,180,0.7299270072992701
306,100,147,180,0.7462686567164178
306,100,147,180,1.25
306,100,140,180,1.4814814814814816
306,100,140,180,1.5037593984962405
306,100,160,180,0.6944444444444444
306,100,152,153.43494882292202,1.5007167634226777
306,100,200,206.56505117707798,1.7469281074217107
306,100,160,206.56505117707798,1.5746957588026689
306,100,160,206.56505117707798,1.5007167634226777
306,100,48,225,0.9304036594559837
306,100,48,180,0.7352941176470588
306,100,40,135,0.9959250439247148
306,100,35,180,1.4084507042253522
306,100,96,0,0.7936507936507936
306,100,45,135,0.9889605331280386
306,100,48,315,0.32812379637426803
306,100,40,180,0.7092198581560284
306,100,35,180,0.7407407407407408
306,100,40,213.69006752597977,2.6907099070626788
306,100,40,180,2.2222222222222223
306,100,32,198.43494882292202,2.196026152894708
306,100,84,135,1.8982732380846916
306,100,45,198.43494882292202,2.4705294220065466
306,100,36,180,1.4084507042253522
306,100,32,180,1.342281879194631
306,100,36,161.56505117707798,2.196026152894708
306,100,44,225,1.0633184679496956
306,100,45,135,0.9820927516479828
306,100,36,187.1250163489018,5.677646301618696
306,100,32,180,2.0408163265306123
306,100,28,180,2.1739130434782608
306,100,28,180,1.3888888888888888
306,100,32,180,1.4598540145985401
306,100,32,180,1.36986301369863
306,100,32,180,2.18978102189781
306,100,21,180,2.083333333333333
306,20,4136,194.03624346792648,5.571764358942785
306,20,3168,206.56505117707798,3.1943828249996997
306,20,2666,180,0.6896551724137931
306,20,1886,225,1.8982732380846916
306,20,1640,180,2.941176470588235
306,20,1369,200.55604521958347,6.1028598180839495
306,20,1225,180,2.877697841726619
306,20,1155,194.03624346792648,5.72653559113564
306,20,242,180,2.097902097902098
306,20,240,194.03624346792648,6.153888993459195
