902,20,576,0,0.6993006993006993
902,20,684,315,0.9889605331280386
902,20,640,180,0.684931506849315
902,20,720,270,1.3793103448275863
902,20,672,90,1.36986301369863
902,20,850,255.9637565320735,2.9035955109983522
902,20,784,63.434948822922024,1.4614823382351567
902,20,672,90,2.2900763358778624
902,20,656,90,1.4705882352941175
902,20,640,135,1.0101525445522108
902,20,680,270,0.6993006993006993
902,100,624,90,0.6993006993006993
902,100,680,315,0.9753196981883415
902,100,663,116.56505117707798,1.6203391141302825
902,100,646,135,0.936565273094765
902,100,592,90,0.7246376811594203
902,100,544,90,0.7194244604316548
902,100,528,135,0.936565273094765
902,100,528,90,0.7575757575757576
902,20,442,0,0.6666666666666667
902,20,416,26.565051177077976,1.6441676305145512
902,20,403,0,1.4184397163120568
902,20,416,0,0.7042253521126761
902,20,390,0,2.127659574468085
902,20,377,26.565051177077976,1.5421158465515792
902,20,377,0,0.7042253521126761
902,20,392,333.434948822922,1.6321664069341533
902,20,364,0,0.684931506849315
902,20,360,90,0.684931506849315
902,20,330,0,0.7194244604316548
902,20,320,0,0.7246376811594203
902,20,54,0,2.7210884353741496
902,20,54,45,1.0553832555023097
902,20,63,18.434948822922024,2.1512092926315507
902,20,54,0,2.877697841726619
902,20,63,90,0.6666666666666667
902,20,63,333.434948822922,1.7069221202288474
902,20,80,0,0.7194244604316548
902,20,54,333.434948822922,1.5211346785712856
902,20,54,45,0.9555497043061454
902,20,54,123.69006752597977,5.590001977463549
902,20,28,0,0.7142857142857143
902,20,32,0,2.8368794326241136
902,20,32,90,0.6896551724137931
902,20,140,333.434948822922,3.1493915176053378
902,20,117,56.30993247402023,2.6511406437235214
902,20,135,333.434948822922,1.5211346785712856
902,20,416,39.80557109226521,5.6188846589256505
902,20,525,270,0.6944444444444444
902,20,384,53.13010235415595,3.4965034965034967
902,20,416,333.434948822922,2.9616794403970728
902,20,330,198.43494882292202,2.3776523760664507
902,20,372,11.30993247402023,3.4687207575461123
902,20,243,225,0.9820927516479828
902,20,260,0,1.2987012987012987
902,20,240,0,0.6944444444444444
902,20,276,270,0.7633587786259541
902,20,231,45,0.9753196981883415
902,20,180,0,0.7092198581560284
902,20,1200,123.69006752597977,2.4198330707812006
902,20,1120,180,1.3986013986013985
902,20,1120,206.56505117707798,1.5315534092464314
902,20,1189,126.86989764584405,3.4965034965034967
902,20,1120,206.56505117707798,1.5315534092464314
902,20,1120,333.434948822922,4.896499220802459
902,20,1120,194.03624346792648,2.8240449490531923
902,20,1160,225,0.9753196981883415
902,20,1147,18.434948822922024,2.2269560987101262
902,20,1073,180,1.4705882352941175
902,20,136,0,1.4285714285714286
902,20,136,270,1.3513513513513513
902,20,112,0,0.7246376811594203
902,20,221,243.43494882292202,1.6441676305145512
902,20,204,45,1.950639396376683
902,20,176,36.86989764584405,3.3783783783783785
902,20,150,270,0.7352941176470588
902,20,150,0,1.3793103448275863
902,20,150,0,0.6993006993006993
902,20,150,26.565051177077976,1.5971914124998499
902,20,160,0,1.4084507042253522
902,20,120,306.86989764584405,3.731343283582089
902,20,143,26.565051177077976,1.6441676305145512
902,20,143,0,2.097902097902098
902,20,143,18.434948822922024,2.1659436028550543
902,20,126,0,2.18978102189781
902,20,112,0,2.0689655172413794
902,20,112,26.565051177077976,1.5315534092464314
902,20,112,0,1.4084507042253522
902,20,88,206.56505117707798,1.5636839003495033
902,20,70,194.03624346792648,2.8435211211156277
902,20,110,180,2.5089605734767026
902,20,1026,33.69006752597977,2.503855052405548
902,20,925,26.565051177077976,1.5858638138296381
902,20,900,0,2.142857142857143
902,20,875,0,1.3605442176870748
902,20,816,0,1.4925373134328357
902,20,792,0,1.3513513513513513
902,20,759,45,1.9641855032959656
902,20,759,18.434948822922024,2.2915055508466518
902,20,726,0,2.097902097902098
902,20,726,26.565051177077976,1.5636839003495033
902,20,726,26.565051177077976,1.6086819982012877
902,20,759,0,0.7142857142857143
902,20,726,333.434948822922,1.5007167634226777
902,20,726,45,1.0553832555023097
902,20,704,0,1.3605442176870748
902,20,704,0,0.7092198581560284
902,20,828,0,2.127659574468085
902,20,870,315,1.977921066256077
902,20,960,180,0.7194244604316548
902,20,837,90,1.3793103448275863
902,20,930,0,0.7246376811594203
902,20,837,45,0.9889605331280386
902,20,1122,251.56505117707798,2.211382979138727
902,20,1156,315,1.0174198290453922
902,20,896,180,2.73972602739726
902,20,868,180,0.7142857142857143
902,20,1008,0,3.4965034965034967
902,20,924,26.565051177077976,1.4426245016127677
902,20,1147,315,0.9959250439247148
902,20,1189,270,0.7142857142857143
902,20,1140,80.53767779197437,4.2836355847170555
902,20,891,0,0.6944444444444444
902,20,806,333.434948822922,1.5858638138296381
902,20,754,153.43494882292202,1.552824984374854
902,20,696,270,0.6711409395973155
902,20,672,45,1.0553832555023097
902,20,675,90,0.684931506849315
902,20,812,0,0.6993006993006993
902,20,754,270,0.7246376811594203
902,20,930,45,0.9686394262829419
902,20,1054,225,0.9959250439247148
902,20,1184,90,0.7042253521126761
902,20,1116,180,0.7194244604316548
902,20,1085,206.56505117707798,3.0842316931031584
902,20,1056,63.434948822922024,1.5421158465515792
902,20,961,45,0.9889605331280386
902,20,812,45,1.0101525445522108
902,20,783,45,0.9753196981883415
902,20,700,0,2.112676056338028
902,20,648,45,1.0029883421085781
902,20,675,45,0.9686394262829419
902,20,621,26.565051177077976,1.6321664069341533
902,20,1040,45,4.040610178208843
902,20,1000,45,0.936565273094765
902,20,1008,33.69006752597977,2.5753937681885635
902,20,836,101.30993247402023,3.80523844297969
902,20,880,306.86989764584405,3.4722222222222223
902,20,1032,71.56505117707798,2.1659436028550543
902,20,902,78.69006752597977,3.6949416765165104
902,20,858,63.434948822922024,1.5421158465515792
902,20,936,36.86989764584405,3.5211267605633805
902,20,975,180,1.3986013986013985
902,20,897,270,0.7194244604316548
902,20,720,90,0.7092198581560284
902,20,684,180,0.6896551724137931
902,20,722,90,1.4705882352941175
902,20,684,270,0.7142857142857143
902,20,612,45,0.9620500424306769
902,20,612,90,0.7352941176470588
902,20,630,90,0.6756756756756757
902,20,702,90,1.6260162601626018
902,20,592,98.13010235415601,4.682826365473825
902,20,570,90,0.7352941176470588
902,20,585,315,0.9491366190423458
902,20,615,255.9637565320735,2.9877576997229425
902,20,714,315,0.9889605331280386
902,20,840,45,0.9959250439247148
902,20,738,90,1.4184397163120568
902,20,990,45,0.9686394262829419
902,20,774,108.43494882292202,2.196026152894708
902,20,672,0,0.7042253521126761
902,20,615,135,0.9959250439247148
902,20,741,0,0.684931506849315
902,20,592,180,0.7142857142857143
902,20,624,270,0.7142857142857143
902,20,592,90,0.6993006993006993
902,20,612,180,0.7751937984496124
902,20,648,315,0.9428090415820635
902,20,665,135,1.0101525445522108
902,20,630,0,0.7194244604316548
902,20,665,225,1.0101525445522108
902,20,612,0,0.7042253521126761
902,20,646,270,0.7194244604316548
902,20,646,135,0.9555497043061454
902,20,680,116.56505117707798,1.6687074458953657
902,20,735,315,0.9820927516479828
902,20,782,180,0.6493506493506493
902,20,875,90,0.6711409395973155
902,20,918,180,0.7246376811594203
902,20,884,0,0.7142857142857143
902,20,918,180,0.6993006993006993
902,20,825,180,0.7407407407407408
902,20,782,270,0.7092198581560284
902,20,759,90,0.7246376811594203
902,20,782,270,0.6802721088435374
902,20,748,0,0.6711409395973155
902,20,646,270,0.7352941176470588
902,20,630,0,0.7042253521126761
902,20,648,270,0.7092198581560284
902,20,576,270,0.7092198581560284
902,20,608,270,0.7142857142857143
902,20,646,180,0.7194244604316548
902,20,624,90,0.847457627118644
902,20,608,270,0.6756756756756757
902,20,540,270,0.7194244604316548
902,20,510,270,0.7352941176470588
902,20,495,180,0.6802721088435374
902,20,462,0,0.7518796992481203
902,20,442,180,0.6622516556291391
902,20,525,90,0.7092198581560284
902,20,442,270,0.7042253521126761
902,20,455,90,0.6666666666666667
902,20,442,270,0.7407407407407408
902,20,525,90,0.6622516556291391
902,20,510,270,0.7352941176470588
902,20,455,90,0.6756756756756757
902,20,490,0,0.6493506493506493
902,20,455,180,0.6896551724137931
902,20,490,0,0.6896551724137931
902,20,455,180,0.6711409395973155
902,20,481,90,0.7352941176470588
902,20,546,90,0.6993006993006993
902,20,585,180,0.6535947712418301
902,20,560,0,0.7142857142857143
902,20,574,90,0.6993006993006993
902,20,630,180,0.6622516556291391
902,20,645,90,0.6666666666666667
902,20,675,90,0.6993006993006993
902,20,799,90,0.7352941176470588
902,20,782,270,0.6993006993006993
902,20,736,0,0.684931506849315
902,20,782,180,0.7518796992481203
902,20,736,0,0.7633587786259541
902,20,782,180,0.684931506849315
902,20,736,0,0.6896551724137931
902,20,782,180,0.6666666666666667
902,20,720,0,0.7692307692307693
902,20,792,270,0.6711409395973155
902,20,748,180,0.7142857142857143
902,20,704,0,0.7042253521126761
902,20,836,180,0.641025641025641
902,20,855,90,0.7246376811594203
902,20,836,270,0.7142857142857143
902,20,855,90,0.6756756756756757
902,20,900,0,0.7246376811594203
902,20,924,225,0.9889605331280386
902,20,945,90,0.7352941176470588
902,20,924,270,0.6756756756756757
902,20,880,0,0.7042253521126761
902,20,990,90,0.7692307692307693
902,20,945,180,0.7246376811594203
902,20,903,90,0.6896551724137931
902,20,882,90,0.6622516556291391
902,20,1012,45,2.0797258270192573
902,20,1100,296.565051177078,1.5421158465515792
902,20,1032,90,1.4388489208633095
902,20,1100,180,0.7299270072992701
902,20,1032,0,0.6896551724137931
902,20,1188,329.03624346792645,3.9133905334532217
902,20,966,344.05460409907715,5.126837950197547
902,20,840,315,1.0174198290453922
902,20,819,270,0.7246376811594203
902,20,858,315,0.936565273094765
902,20,760,270,0.7633587786259541
902,20,540,225,0.9620500424306769
902,20,490,198.43494882292202,4.485500227189191
902,20,748,26.565051177077976,1.5421158465515792
902,20,442,236.3099324740202,2.6907099070626788
902,20,396,0,0.7142857142857143
902,20,352,23.198590513648185,5.180798031199938
902,20,270,90,0.7407407407407408
902,20,260,270,0.7633587786259541
902,20,210,180,2.8368794326241136
902,100,700,90,2.112676056338028
902,20,308,333.434948822922,1.552824984374854
902,20,336,26.565051177077976,1.6086819982012877
902,20,357,0,1.3245033112582782
902,20,294,18.434948822922024,2.3956648940669543
902,20,252,0,1.36986301369863
902,20,252,26.565051177077976,1.5421158465515792
902,20,336,80.53767779197437,4.376088151293683
902,20,660,11.30993247402023,3.4687207575461123
902,20,638,90,0.7092198581560284
902,20,638,0,1.4184397163120568
902,20,616,350.5376777919744,4.137933694080422
902,20,621,153.43494882292202,3.1273678006990067
902,20,594,0,1.4388489208633095
902,20,648,315,0.9753196981883415
902,20,598,0,0.7246376811594203
902,20,572,0,1.3986013986013985
902,20,550,0,0.6993006993006993
902,20,525,90,0.7194244604316548
902,20,256,0,3.10077519379845
902,20,240,0,1.3605442176870748
902,20,224,18.434948822922024,2.2427501135945955
902,20,224,0,1.4285714285714286
902,20,224,0,1.4598540145985401
902,20,224,26.565051177077976,1.4808397201985364
902,20,322,288.434948822922,2.3776523760664507
902,20,390,296.565051177078,1.4710973536182828
902,20,280,56.30993247402023,2.5571285641588575
902,20,247,45,0.9959250439247148
902,20,216,0,2.013422818791946
902,20,418,30.963756532073546,4.702380560359114
902,20,396,0,3.2679738562091507
902,20,460,116.56505117707798,1.5858638138296381
902,20,460,0,1.4084507042253522
902,20,418,18.434948822922024,2.3599087016181937
902,20,414,0,2.112676056338028
902,20,374,0,1.4285714285714286
902,3,728,180,2.9850746268656714
902,3,810,206.56505117707798,1.5746957588026689
902,3,648,225,2.0203050891044216
902,3,594,206.56505117707798,1.5211346785712856
902,100,1104,191.3099324740202,3.3326924925443038
902,100,1034,165.9637565320735,3.0095661500858837
902,100,920,180,2.8169014084507045
902,100,920,161.56505117707798,2.1659436028550543
902,100,836,198.43494882292202,4.684855792842043
902,100,903,156.80140948635176,5.439837932759935
902,100,858,243.43494882292202,1.5858638138296381
902,100,814,225,1.977921066256077
902,100,220,135,4.8102502121533846
902,20,312,11.30993247402023,3.2896900087695387
902,20,288,0,0.8130081300813009
902,20,276,0,1.3245033112582782
902,20,264,18.434948822922024,2.3252041618885144
902,20,288,26.565051177077976,1.5007167634226777
902,20,312,0,4.195804195804196
902,20,297,90,0.7042253521126761
902,20,300,135,1.0029883421085781
902,20,336,26.565051177077976,1.6321664069341533
902,20,276,146.30993247402023,2.539120616523936
902,20,220,345.96375653207355,2.8240449490531923
902,20,180,45,0.9820927516479828
902,20,144,0,0.7042253521126761
902,20,108,135,0.9889605331280386
902,20,77,45,0.9428090415820635
902,20,272,11.30993247402023,5.220839092415821
902,20,210,0,1.3986013986013985
902,20,169,26.565051177077976,1.6687074458953657
902,20,144,0,2.083333333333333
902,20,225,90,1.4184397163120568
902,20,247,333.434948822922,1.5421158465515792
902,20,195,45,2.0348396580907844
902,20,224,90,0.6896551724137931
902,20,336,26.565051177077976,1.6203391141302825
902,20,247,45,0.9820927516479828
902,20,216,0,0.7042253521126761
902,20,240,180,1.4285714285714286
902,20,240,45,0.9686394262829419
902,20,276,180,1.4285714285714286
902,20,572,270,5.072463768115942
902,20,527,243.43494882292202,1.4519921931816817
902,20,512,315,0.9889605331280386
902,20,495,180,0.7142857142857143
902,20,450,90,0.6993006993006993
902,20,435,90,0.6944444444444444
902,20,435,45,1.1135539861205472
902,20,450,270,0.6756756756756757
902,20,527,180,0.7692307692307693
902,20,558,0,0.6896551724137931
902,20,589,180,0.6993006993006993
902,20,570,90,0.7092198581560284
902,20,620,0,0.6896551724137931
902,20,570,180,0.7246376811594203
902,20,551,90,0.6802721088435374
902,20,570,270,0.7462686567164178
902,20,551,90,0.6711409395973155
902,20,600,270,0.7407407407407408
902,20,522,90,0.6993006993006993
902,20,551,180,0.7042253521126761
902,20,570,270,0.7142857142857143
902,20,551,90,0.7299270072992701
902,20,570,225,1.0553832555023097
902,20,651,180,0.6896551724137931
902,20,651,180,0.6211180124223602
902,20,620,0,0.8064516129032258
902,20,682,180,0.6451612903225806
902,20,713,180,0.7246376811594203
902,20,672,270,0.6802721088435374
902,20,736,180,0.6993006993006993
902,20,759,180,0.7142857142857143
902,20,672,225,0.9753196981883415
902,20,651,180,0.7407407407407408
902,20,630,270,0.7246376811594203
902,20,660,270,0.7246376811594203
902,20,638,90,0.6802721088435374
902,20,616,270,0.684931506849315
902,20,594,90,0.7042253521126761
902,20,520,0,0.7352941176470588
902,20,500,90,0.7092198581560284
902,20,450,0,0.7246376811594203
902,20,400,0,0.6802721088435374
902,20,350,0,0.6622516556291391
902,20,288,0,0.7299270072992701
902,20,253,90,0.6802721088435374
902,20,230,0,0.6756756756756757
902,20,253,180,0.7142857142857143
902,20,264,270,0.7042253521126761
902,20,253,90,0.6802721088435374
902,20,230,0,0.6993006993006993
902,20,242,180,0.684931506849315
902,20,220,0,0.684931506849315
902,20,189,90,0.7407407407407408
902,20,234,270,2.1739130434782608
902,20,225,90,0.7299270072992701
902,20,234,270,0.684931506849315
902,20,225,90,0.684931506849315
902,20,300,288.434948822922,2.2587697572631282
902,20,341,180,0.7092198581560284
902,20,234,171.86989764584405,5.439282932204212
902,100,420,14.036243467926454,2.9450754468697578
902,100,429,56.30993247402023,2.539120616523936
902,100,420,326.30993247402023,2.5939217809093447
902,100,112,261.869897645844,4.777748521530727
902,100,35,315,2.925959094565024
902,100,126,56.30993247402023,4.973174173053778
902,100,90,90,0.7246376811594203
902,20,255,0,2.0408163265306123
902,20,238,26.565051177077976,1.6687074458953657
902,20,221,315,0.9491366190423458
902,20,221,14.036243467926454,3.0541523152723413
902,20,187,0,1.3888888888888888
902,20,176,45,1.977921066256077
902,20,160,0,1.4084507042253522
902,20,160,0,0.7142857142857143
902,20,160,45,1.032272673265033
902,20,150,0,1.3245033112582782
902,100,966,225,1.1404948083653994
902,100,946,135,0.9620500424306769
902,100,946,270,0.6451612903225806
902,100,990,135,1.1404948083653994
902,100,893,135,0.9820927516479828
902,100,882,90,1.4492753623188406
902,100,816,116.56505117707798,4.563404035713857
902,100,784,116.56505117707798,1.6086819982012877
902,100,700,315,0.9889605331280386
902,100,650,255.9637565320735,2.9450754468697578
902,100,637,116.56505117707798,1.5636839003495033
902,100,637,0,0.6896551724137931
902,100,705,225,0.9889605331280386
902,100,690,258.69006752597977,3.5908588123892846
902,100,660,180,0.7352941176470588
902,100,672,180,0.6711409395973155
902,100,697,135,0.9555497043061454
902,100,663,90,2.9850746268656714
902,100,684,248.19859051364818,3.9022933385032634
902,100,648,90,2.7586206896551726
902,100,665,233.13010235415598,3.4482758620689653
902,100,612,90,1.3986013986013985
902,100,594,45,1.0174198290453922
902,100,576,90,0.7299270072992701
902,100,589,270,0.6802721088435374
902,100,660,270,0.6896551724137931
902,100,690,180,0.6944444444444444
902,100,720,180,0.7407407407407408
902,100,928,153.43494882292202,1.4519921931816817
902,100,725,0,3.597122302158273
902,100,899,170.53767779197437,4.40779893499871
902,100,1056,206.56505117707798,1.552824984374854
902,100,1050,270,0.7142857142857143
902,100,1044,0,0.7092198581560284
902,100,1110,180,0.6944444444444444
902,100,1170,0,0.684931506849315
902,100,1188,90,0.6802721088435374
902,100,1188,180,0.7692307692307693
902,100,1144,180,0.7042253521126761
902,100,1196,0,0.6944444444444444
902,100,1175,90,0.6944444444444444
902,100,1125,180,0.6944444444444444
902,100,1125,90,0.7142857142857143
902,100,1080,270,0.6944444444444444
902,100,1012,90,0.7042253521126761
902,100,1032,180,0.6711409395973155
902,100,1075,90,0.6451612903225806
902,100,924,270,0.6578947368421052
902,100,882,90,0.7407407407407408
902,100,880,0,0.6756756756756757
902,100,880,90,0.6711409395973155
902,100,880,225,0.9753196981883415
902,100,880,0,0.7692307692307693
902,100,920,180,0.7042253521126761
902,100,920,180,0.7633587786259541
902,100,920,0,0.6535947712418301
902,100,940,180,0.7194244604316548
902,100,960,180,0.684931506849315
902,100,960,0,0.684931506849315
902,100,960,180,0.7142857142857143
902,100,960,0,0.6896551724137931
902,100,912,180,0.7092198581560284
902,100,912,26.565051177077976,1.7200522903844537
902,100,931,225,0.9620500424306769
902,100,1210,45,2.8474098571270368
902,100,1134,45,1.024792436502243
902,100,1012,81.86989764584405,4.745683095211729
902,100,660,333.434948822922,1.5636839003495033
902,100,817,225,1.0398629135096287
902,100,817,180,0.6756756756756757
902,100,648,0,0.7407407407407408
902,100,578,78.69006752597977,3.3993463423951895
902,100,931,225,3.052259487136176
902,100,612,45,2.737187540076958
902,100,935,260.5376777919744,4.608153432044106
902,100,912,333.434948822922,1.5858638138296381
902,100,812,270,0.7462686567164178
902,100,720,270,1.2345679012345678
902,100,756,270,0.7575757575757576
902,100,910,116.56505117707798,1.6687074458953657
902,100,975,180,0.684931506849315
902,100,897,288.434948822922,4.106854104114778
902,100,1104,146.30993247402023,2.7950009887317746
902,100,1071,135,0.9753196981883415
902,100,990,90,1.3986013986013985
902,100,960,180,0.7194244604316548
902,100,1024,0,0.6944444444444444
902,100,945,135,1.0174198290453922
902,100,928,63.434948822922024,1.5421158465515792
902,100,816,75.96375653207355,2.9450754468697578
902,100,663,90,3.9473684210526314
902,100,589,90,3.076923076923077
902,100,713,180,1.3605442176870748
902,100,891,74.05460409907715,5.353021977412146
902,100,957,161.56505117707798,4.392052305789416
902,100,924,345.96375653207355,2.92418838696288
902,100,1073,270,0.6802721088435374
902,100,1080,315,0.9889605331280386
902,100,990,90,0.6756756756756757
902,100,1050,116.56505117707798,1.6321664069341533
902,100,924,135,0.9491366190423458
902,100,858,180,0.7633587786259541
902,100,768,180,0.6451612903225806
902,100,726,135,0.9491366190423458
902,100,608,270,0.7299270072992701
902,20,143,45,2.280989616730799
902,20,156,0,2.083333333333333
902,20,143,315,1.024792436502243
902,20,180,26.565051177077976,1.0424559335663357
902,20,195,45,1.0101525445522108
902,20,180,0,1.3793103448275863
902,20,165,90,0.6993006993006993
902,20,143,90,0.7042253521126761
902,20,154,0,0.7352941176470588
902,20,240,0,2.013422818791946
902,20,247,180,1.3513513513513513
902,20,180,270,0.7246376811594203
902,20,154,198.43494882292202,2.1808811449437098
902,20,140,14.036243467926454,2.8435211211156277
902,20,130,225,0.9889605331280386
902,20,130,90,0.7194244604316548
902,20,176,180,0.6802721088435374
902,20,165,225,0.9753196981883415
902,20,209,26.565051177077976,1.552824984374854
902,20,135,216.86989764584402,3.7037037037037033
902,20,126,305.5376777919744,5.585925498079628
902,20,609,0,4.10958904109589
902,20,567,26.565051177077976,1.5421158465515792
902,20,648,0,1.4814814814814816
902,20,540,0,1.9736842105263157
902,20,468,333.434948822922,1.6687074458953657
902,20,416,18.434948822922024,2.2427501135945955
902,20,432,345.96375653207355,3.0095661500858837
902,20,391,0,2.054794520547945
902,20,352,0,1.4705882352941175
902,20,484,0,3.2467532467532463
902,20,782,45,1.0398629135096287
902,20,760,75.96375653207355,2.7858821794713924
902,20,630,45,4.285495643554834
902,20,576,296.565051177078,1.5636839003495033
902,100,490,26.565051177077976,1.4614823382351567
902,100,570,180,2.2388059701492535
902,100,476,18.434948822922024,0.4422765958277454
902,100,442,315,1.977921066256077
902,100,429,116.56505117707798,1.6441676305145512
902,100,510,255.9637565320735,2.660068145559781
902,100,555,270,3.546099290780142
902,100,544,90,1.4925373134328357
902,100,540,288.434948822922,1.9520232470175183
902,100,672,270,1.5151515151515151
902,100,585,270,0.7462686567164178
902,100,490,341.565051177078,2.1659436028550543
902,100,455,116.56505117707798,1.4519921931816817
902,100,442,135,1.0962895832349575
902,100,416,0,0.6711409395973155
902,100,403,90,1.3793103448275863
902,100,455,270,1.4925373134328357
902,100,455,315,2.966881599384115
902,100,468,0,0.7092198581560284
902,100,490,90,0.6944444444444444
902,100,490,90,0.6896551724137931
902,100,480,135,1.0398629135096287
902,100,594,315,1.0633184679496956
902,100,612,270,0.7092198581560284
902,100,576,45,0.9243225897863367
902,100,576,45,1.0633184679496956
902,100,646,270,1.4492753623188406
902,100,589,26.565051177077976,1.4614823382351567
902,100,629,216.86989764584402,3.289473684210526
902,100,1008,161.56505117707798,2.1808811449437098
902,100,1200,135,1.0029883421085781
902,100,1144,270,2.941176470588235
902,100,1050,225,0.9889605331280386
902,100,912,90,0.6993006993006993
902,100,756,71.56505117707798,2.2750198994017117
902,100,799,270,2.158273381294964
902,100,663,90,2.0689655172413794
902,100,646,90,1.4285714285714286
902,100,576,90,0.6578947368421052
902,100,540,180,0.7692307692307693
902,100,540,90,0.6802721088435374
902,100,540,90,0.7246376811594203
902,100,532,315,0.9820927516479828
902,100,600,180,0.7092198581560284
902,100,588,315,0.9620500424306769
902,100,616,270,0.7194244604316548
902,100,624,225,0.9889605331280386
902,100,520,90,2.7027027027027026
902,100,507,116.56505117707798,1.7200522903844537
902,100,546,270,1.3605442176870748
902,100,533,90,0.7194244604316548
902,100,616,270,0.7299270072992701
902,100,602,90,0.6711409395973155
902,100,616,270,0.7633587786259541
902,100,686,270,0.6451612903225806
902,100,700,270,0.7407407407407408
902,100,714,135,0.9491366190423458
902,100,1024,262.8749836510982,5.637942481327657
902,100,1190,248.19859051364818,3.9307772314850395
902,100,1120,258.69006752597977,3.565747911603346
902,100,1207,90,1.4598540145985401
902,100,1207,75.96375653207355,2.593148192212365
902,100,975,90,2.34375
902,100,741,90,2.73972602739726
902,100,624,90,4.3478260869565215
902,100,500,270,2.7210884353741496
902,100,480,78.69006752597977,3.777051491550211
902,100,517,236.3099324740202,2.539120616523936
902,100,430,63.434948822922024,1.5421158465515792
902,100,420,270,0.7042253521126761
902,100,555,63.434948822922024,4.69105170104851
902,100,532,225,2.966881599384115
902,100,476,14.036243467926454,3.031695312954162
902,100,416,225,3.74626109237906
902,100,448,53.13010235415595,3.6231884057971016
902,100,360,255.9637565320735,2.8832906472850772
902,100,330,180,1.4184397163120568
902,100,330,0,0.7633587786259541
902,100,319,135,0.9620500424306769
902,100,308,0,1.4598540145985401
902,100,280,270,0.7194244604316548
902,100,270,90,0.6756756756756757
902,100,243,135,1.0101525445522108
902,100,208,296.565051177078,1.5971914124998499
902,100,216,90,0.7042253521126761
902,100,182,135,0.9959250439247148
902,100,182,90,0.7407407407407408
902,100,210,225,0.9555497043061454
902,100,232,45,1.0795523376893856
902,100,240,270,1.4598540145985401
902,100,270,135,0.9753196981883415
902,100,248,270,0.6993006993006993
902,100,210,90,0.6711409395973155
902,100,196,90,0.7042253521126761
902,100,189,90,0.7299270072992701
902,100,196,270,0.6896551724137931
902,100,182,90,0.7575757575757576
902,100,150,45,0.9428090415820635
902,100,144,90,0.78125
902,100,138,90,0.6578947368421052
902,100,161,135,1.0795523376893856
902,100,161,270,0.7092198581560284
902,100,140,90,0.7092198581560284
902,100,133,315,1.1223917161691233
902,100,144,135,0.9491366190423458
902,100,128,0,1.4084507042253522
902,100,153,161.56505117707798,2.3599087016181937
902,100,128,306.86989764584405,3.3783783783783785
902,100,128,108.43494882292202,2.2915055508466518
902,100,144,270,0.7042253521126761
902,100,136,90,0.7042253521126761
902,100,112,153.43494882292202,1.510856741553912
902,100,234,281.30993247402023,3.80523844297969
902,100,462,198.43494882292202,2.1223340001130064
902,100,384,323.13010235415595,3.546099290780142
902,100,352,194.03624346792648,3.0095661500858837
902,100,495,90,1.3605442176870748
902,100,341,0,2.18978102189781
902,100,320,270,0.7299270072992701
902,100,352,146.30993247402023,2.372073207542098
902,100,340,315,1.0795523376893856
902,100,374,270,1.36986301369863
902,100,920,161.56505117707798,2.211382979138727
902,100,546,26.565051177077976,1.5746957588026689
902,100,407,90,0.7194244604316548
902,100,444,0,0.6578947368421052
902,100,507,225,0.9243225897863367
902,100,990,225,2.8861501272920305
902,100,1029,56.30993247402023,2.631789252163496
902,100,748,45,1.9241000848613539
902,100,720,0,0.6944444444444444
902,100,630,90,0.6993006993006993
902,100,731,135,1.0029883421085781
902,100,630,333.434948822922,1.5636839003495033
902,100,1100,255.9637565320735,3.0769444967295976
902,100,784,45,0.8838834764831844
902,100,704,116.56505117707798,1.8949728622879574
902,100,748,180,0.6666666666666667
902,100,820,0,0.6993006993006993
902,100,943,180,1.4388489208633095
902,100,820,0,1.3888888888888888
902,100,760,225,1.0633184679496956
902,100,800,243.43494882292202,1.5636839003495033
902,100,800,270,0.6993006993006993
902,100,780,135,1.024792436502243
902,100,760,45,1.977921066256077
902,100,722,0,0.7246376811594203
902,100,722,270,1.4814814814814816
902,100,722,270,0.6944444444444444
902,100,722,90,0.684931506849315
902,100,722,90,0.7246376811594203
902,100,703,270,0.6666666666666667
902,100,684,270,0.7194244604316548
902,100,627,90,0.7142857142857143
902,100,665,90,0.6944444444444444
902,100,684,0,0.7092198581560284
902,100,684,225,0.9428090415820635
902,100,646,270,0.6756756756756757
902,100,646,270,1.3888888888888888
902,100,600,315,1.0029883421085781
902,100,630,180,0.6993006993006993
902,100,570,270,0.7246376811594203
902,100,646,315,0.9686394262829419
902,100,594,45,3.166149766506929
902,100,578,180,0.6944444444444444
902,100,561,236.3099324740202,2.3412670619896034
902,100,594,0,0.7575757575757576
902,100,561,180,0.6802721088435374
902,100,594,0,0.6622516556291391
902,100,561,180,0.7936507936507936
902,100,612,0,0.6993006993006993
902,100,578,180,0.6944444444444444
902,100,578,45,2.0203050891044216
902,100,612,243.43494882292202,1.4808397201985364
902,100,714,0,0.7692307692307693
902,100,544,90,2.684563758389262
902,100,560,251.56505117707798,2.2427501135945955
902,100,578,270,0.7194244604316548
902,100,510,180,0.6802721088435374
902,100,525,90,0.6622516556291391
902,100,540,270,0.7575757575757576
902,100,624,0,0.6993006993006993
902,100,600,270,0.7299270072992701
902,100,600,45,1.0101525445522108
902,100,560,0,0.6711409395973155
902,100,574,135,1.032272673265033
902,100,574,0,0.7092198581560284
902,100,574,270,0.6451612903225806
902,100,574,315,1.1313708498984762
902,100,574,135,0.9820927516479828
902,100,560,296.565051177078,1.5971914124998499
