607,100,946,281.30993247402023,3.4687207575461123
607,100,840,270,2.941176470588235
607,100,819,116.56505117707798,1.5211346785712856
607,100,960,45,0.9959250439247148
607,100,700,284.03624346792645,2.9035955109983522
607,100,640,270,1.4388489208633095
607,100,620,270,0.6944444444444444
607,100,570,135,0.9889605331280386
607,100,540,0,0.6666666666666667
607,100,504,270,2.307692307692308
607,100,493,90,0.6756756756756757
607,100,435,180,0.7352941176470588
607,100,403,180,0.6756756756756757
607,100,403,270,0.6666666666666667
607,100,390,243.43494882292202,1.774657124999833
607,100,360,315,0.9620500424306769
607,100,429,111.80140948635182,3.66337741981939
607,100,384,315,3.2141217326661247
607,100,374,104.03624346792651,2.8048337589235786
607,100,374,303.69006752597977,2.486587086526889
607,100,540,101.30993247402023,3.8338492583404395
607,100,550,90,2.2222222222222223
607,100,528,270,2.8368794326241136
607,100,550,90,0.6993006993006993
607,100,510,59.03624346792651,3.966633942071633
607,100,616,135,2.0797258270192573
607,100,638,251.56505117707798,2.211382979138727
607,100,616,270,4.794520547945205
607,100,660,116.56505117707798,4.896499220802459
607,100,672,270,0.6896551724137931
607,100,756,135,0.9686394262829419
607,100,672,270,1.3071895424836601
607,100,756,63.434948822922024,3.4138442404576947
607,100,624,0,0.7352941176470588
607,100,770,116.56505117707798,1.5421158465515792
607,100,676,270,0.7142857142857143
607,100,583,90,2.797202797202797
607,100,561,90,4.195804195804196
607,100,572,296.565051177078,3.0842316931031584
607,100,636,0,0.7246376811594203
607,100,605,270,1.4184397163120568
607,100,627,270,2.6490066225165565
607,100,627,104.03624346792651,2.9877576997229425
607,100,605,270,6.25
607,100,627,315,1.0174198290453922
607,100,605,111.80140948635182,3.5663343093605984
607,100,648,90,1.5151515151515151
607,100,980,116.56505117707798,1.6086819982012877
607,100,1034,0,1.4492753623188406
607,100,1012,45,0.9820927516479828
607,100,1056,45,1.0101525445522108
607,100,987,116.56505117707798,3.105649968749708
607,100,920,0,1.4184397163120568
607,100,1760,0,7.142857142857142
607,100,1584,0,2.7210884353741496
607,100,1716,180,0.7462686567164178
607,100,1849,270,0.6756756756756757
607,100,1932,153.43494882292202,1.552824984374854
607,100,2132,90,0.7246376811594203
607,100,2200,63.434948822922024,1.5636839003495033
607,100,2146,168.69006752597977,3.565747911603346
607,100,1908,26.565051177077976,1.6086819982012877
607,100,1872,0,0.7142857142857143
607,100,1976,45,0.9491366190423458
607,100,1924,315,1.0553832555023097
607,100,1702,315,0.9620500424306769
607,100,1332,21.037511025421793,9.87828955828661
607,100,1015,333.434948822922,1.5858638138296381
607,100,910,0,2.0408163265306123
607,100,748,270,2.797202797202797
607,100,693,180,0.7194244604316548
607,100,726,45,0.9753196981883415
607,100,672,45,1.024792436502243
607,100,600,90,0.6993006993006993
607,100,570,90,0.6993006993006993
607,100,522,158.19859051364824,3.8742192857082762
607,100,532,135,0.9820927516479828
607,100,494,180,1.36986301369863
607,100,475,161.56505117707798,2.2587697572631282
607,100,456,315,2.0203050891044216
607,100,437,0,2.097902097902098
607,100,437,0,1.2903225806451613
607,100,483,270,1.6129032258064515
607,100,924,255.9637565320735,2.6948402781814775
607,100,1575,194.03624346792648,2.92418838696288
607,100,1554,180,0.7042253521126761
607,100,1540,165.9637565320735,3.0769444967295976
607,100,1184,36.86989764584405,3.5211267605633805
607,100,957,56.30993247402023,2.5753937681885635
607,100,756,225,2.8861501272920305
607,100,650,333.434948822922,1.5636839003495033
607,100,644,90,0.6993006993006993
607,100,594,0,1.4084507042253522
607,100,546,180,0.6993006993006993
607,100,520,33.69006752597977,2.6127183155536153
607,100,520,170.53767779197437,4.40779893499871
607,100,494,153.43494882292202,1.5007167634226777
607,100,494,333.434948822922,1.5746957588026689
607,100,468,315,1.885618083164127
607,100,494,0,0.7518796992481203
607,100,550,90,0.641025641025641
607,100,528,161.56505117707798,2.4513780311382787
607,100,460,135,0.9620500424306769
607,100,483,206.56505117707798,1.5858638138296381
607,100,440,0,2.857142857142857
607,100,418,135,1.032272673265033
607,100,456,315,0.936565273094765
607,100,460,315,0.9304036594559837
607,100,550,135,6.017930052651468
607,100,552,146.30993247402023,2.6907099070626788
607,100,598,45,1.9918500878494296
607,100,644,270,1.4388489208633095
607,100,528,270,0.6711409395973155
607,100,506,315,0.9959250439247148
607,100,462,333.434948822922,1.6441676305145512
607,100,440,333.434948822922,1.49071198499986
607,100,525,315,1.0174198290453922
607,100,494,90,0.7246376811594203
607,100,425,180,1.4598540145985401
607,100,384,198.43494882292202,2.0804458290581445
607,100,384,170.53767779197437,4.539375022610612
607,100,384,90,0.6578947368421052
607,100,529,290.55604521958344,6.0595771243386745
607,100,960,63.434948822922024,3.2643328138683065
607,100,1150,126.86989764584405,3.5211267605633805
607,100,1470,71.56505117707798,2.1659436028550543
607,100,1250,198.43494882292202,2.3424278964210217
607,100,1377,270,0.7042253521126761
607,100,1275,270,2.8368794326241136
607,100,1144,135,1.9918500878494296
607,100,1122,146.30993247402023,2.5753937681885635
607,100,1122,135,1.0029883421085781
607,100,1100,225,0.9889605331280386
607,100,1127,63.434948822922024,3.8028366964282143
607,100,945,277.1250163489018,11.355292603237393
607,100,882,306.86989764584405,7.042253521126761
607,100,1012,26.565051177077976,4.724087276408007
607,100,1260,305.5376777919744,5.892003607563443
607,100,1680,33.69006752597977,2.6511406437235214
607,100,1840,90,2.083333333333333
607,100,1760,180,2.027027027027027
607,100,1722,180,0.7518796992481203
607,100,1596,135,3.9837001756988593
607,100,1716,78.69006752597977,3.2896900087695387
607,100,1584,161.56505117707798,4.650408323777029
607,100,1276,315,5.014941710542891
607,100,1749,30.963756532073546,4.164965639175215
607,100,1908,306.86989764584405,3.5211267605633805
607,100,2116,243.43494882292202,1.4426245016127677
607,100,1760,90,2.9850746268656714
607,100,1440,296.565051177078,3.2643328138683065
607,100,1221,29.744881296942253,5.884859670290911
607,100,1088,243.43494882292202,1.5007167634226777
607,100,930,135,0.9620500424306769
607,100,896,40.60129464500449,6.829292190587324
607,100,840,45,6.92272373189627
607,100,3220,233.13010235415598,6.493506493506493
607,100,2870,216.0273733851036,9.44546563106628
607,100,3384,225,2.966881599384115
607,100,3036,255.9637565320735,2.9450754468697578
607,100,2622,221.63353933657018,7.819217258956036
607,100,2392,345.96375653207355,3.147408874517298
607,100,2352,26.565051177077976,3.1493915176053378
607,100,2268,53.13010235415595,3.546099290780142
607,100,1900,11.30993247402023,3.6163258961650957
607,100,1739,140.19442890773485,5.349486079388119
607,100,1760,150.2551187030578,5.677646301618696
607,100,1764,270,1.3888888888888888
607,100,1786,285.94539590092285,5.1631985030358285
607,100,1300,315,0.9889605331280386
607,100,475,285.94539590092285,10.181971873119606
607,100,140,270,1.6260162601626018
607,100,126,270,0.6622516556291391
607,100,119,270,0.7352941176470588
607,100,105,0,0.6711409395973155
607,100,112,270,1.4492753623188406
607,100,98,0,0.6993006993006993
607,100,156,153.43494882292202,1.5746957588026689
607,100,169,198.43494882292202,2.2427501135945955
607,100,143,180,0.7299270072992701
607,100,143,180,0.7042253521126761
607,100,143,180,0.684931506849315
607,100,195,286.6992442339936,7.352328527401797
607,100,560,45,1.9372788525658837
607,100,448,296.565051177078,1.5971914124998499
607,100,462,45,1.0101525445522108
607,100,416,225,0.9889605331280386
607,100,416,90,0.6666666666666667
607,100,403,135,1.0962895832349575
607,100,403,90,0.6993006993006993
607,20,3172,171.86989764584405,10.101525445522109
607,20,1100,143.13010235415595,14.388489208633093
607,20,308,191.3099324740202,6.6653849850886076
607,20,98,172.8749836510982,6.201736729460423
607,20,30,48.81407483429035,7.433668400513742
607,20,16,212.00538320808352,6.506193884176968
607,100,429,90,0.7194244604316548
607,100,525,135,0.9620500424306769
607,100,820,108.43494882292202,2.1808811449437098
607,20,5253,90,5.633802816901409
607,20,578,163.30075576600643,7.676695962434228
607,20,544,156.80140948635176,5.145792639097236
607,20,504,161.56505117707798,6.453627877894652
607,20,180,135,2.175713172881685
607,20,240,170.53767779197437,8.390017283169957
607,100,1692,153.43494882292202,6.002867053690711
607,100,2244,153.43494882292202,3.0842316931031584
607,100,2585,165.9637565320735,3.1716197120135847
607,100,4620,175.6012946450045,8.992003317520895
607,100,5670,180,0.7633587786259541
607,100,4556,163.30075576600643,6.8237297443859815
607,100,3420,153.43494882292202,8.043409991006438
607,100,2958,153.43494882292202,6.084538714285142
607,100,2420,180,0.7299270072992701
607,100,1989,165.9637565320735,2.8048337589235786
607,100,1598,146.30993247402023,2.6127183155536153
607,100,1380,153.43494882292202,1.6321664069341533
607,100,1170,135,0.9686394262829419
607,100,968,270,0.684931506849315
607,100,1080,146.30993247402023,7.726181304565692
607,100,1155,180,0.6896551724137931
607,100,1176,0,0.7692307692307693
607,100,1218,135,1.0029883421085781
607,100,1160,270,0.6622516556291391
607,100,1083,90,1.3513513513513513
607,100,1170,75.96375653207355,2.8048337589235786
607,100,306,180,3.4482758620689653
607,20,300,168.69006752597977,3.7219120537173613
607,20,207,161.56505117707798,2.1512092926315507
607,20,168,168.69006752597977,3.6949416765165104
607,20,266,146.30993247402023,2.387782301631781
607,20,304,116.56505117707798,1.510856741553912
607,20,399,20.55604521958344,5.476925477767647
607,100,608,0,2.1739130434782608
607,100,570,23.198590513648185,5.439837932759935
607,100,532,26.565051177077976,8.101695570651412
607,20,252,18.434948822922024,4.941058844013093
607,20,252,0,3.1446540880503147
607,20,252,21.801409486351815,3.959680005245959
607,20,252,0,5.970149253731343
607,20,280,26.565051177077976,4.69105170104851
607,20,252,9.462322208025626,4.314015978934908
607,20,234,0,2.7777777777777777
607,20,384,4.085616779974885,9.548074045998774
607,20,572,19.44003482817618,13.353893612829589
607,20,418,0,13.698630136986301
607,20,551,16.38954033403479,13.223914288559216
607,20,435,45,10.65503368911236
607,20,722,340.3461759419467,10.323658852304519
607,20,640,168.69006752597977,3.4687207575461123
607,20,624,153.43494882292202,3.2643328138683065
607,20,592,180,2.7210884353741496
607,20,525,165.9637565320735,2.9877576997229425
607,20,528,159.44395478041656,6.23649908417338
607,20,464,165.9637565320735,2.8240449490531923
607,20,378,153.43494882292202,1.5315534092464314
607,20,651,198.43494882292202,4.5175395145262565
607,20,476,123.69006752597977,2.486587086526889
607,20,378,153.43494882292202,1.7200522903844537
607,20,312,153.43494882292202,1.5858638138296381
607,20,300,153.43494882292202,1.4808397201985364
607,20,276,135,0.9555497043061454
607,20,5776,0,6.944444444444445
607,20,5106,225,0.9820927516479828
607,20,4260,63.434948822922024,1.6563466499998445
607,20,3283,0,2.027027027027027
607,20,2604,90,0.7194244604316548
607,20,2379,153.43494882292202,1.6812541184208947
607,20,2030,180,1.3888888888888888
607,20,1595,153.43494882292202,3.1943828249996997
607,20,851,225,4.0119533684343125
607,20,320,180,4.697986577181208
607,20,168,206.56505117707798,1.6441676305145512
607,20,95,255.9637565320735,2.6948402781814775
607,100,3375,135,1.0174198290453922
607,100,3375,180,0.6802721088435374
607,100,3375,135,1.0029883421085781
607,100,3375,180,0.6896551724137931
607,100,3450,135,1.0553832555023097
607,100,3450,180,0.7142857142857143
607,100,3450,135,0.9620500424306769
607,100,3066,153.43494882292202,1.5315534092464314
607,100,2880,180,1.3793103448275863
607,100,2880,180,0.7407407407407408
607,100,2952,153.43494882292202,1.7069221202288474
607,100,2880,161.56505117707798,2.1512092926315507
607,100,2880,135,1.0398629135096287
607,100,2993,153.43494882292202,1.4710973536182828
607,100,2664,180,2.158273381294964
607,100,2880,135,0.9753196981883415
607,100,2911,161.56505117707798,2.3082318687360432
607,100,2982,180,0.6535947712418301
607,100,2982,161.56505117707798,2.413952412342274
607,100,3080,180,0.6896551724137931
607,100,3150,161.56505117707798,2.1223340001130064
607,100,3150,161.56505117707798,2.3082318687360432
607,100,3174,180,0.7352941176470588
607,100,3243,153.43494882292202,1.510856741553912
607,100,3450,161.56505117707798,2.3956648940669543
607,100,3332,206.56505117707798,1.5636839003495033
607,100,3332,153.43494882292202,1.4614823382351567
607,100,3283,153.43494882292202,1.6687074458953657
607,100,3350,180,0.6993006993006993
607,100,3468,206.56505117707798,1.5421158465515792
607,100,3551,135,2.1107665110046194
607,100,3618,180,0.6711409395973155
607,100,3740,206.56505117707798,1.552824984374854
607,100,3450,161.56505117707798,2.211382979138727
607,100,3604,153.43494882292202,1.6441676305145512
607,100,3536,158.19859051364824,3.6386248696854757
607,100,3685,153.43494882292202,1.6563466499998445
607,100,3445,0,2
607,100,3456,180,3.597122302158273
607,100,1296,250.55996517182382,11.630810566012869
607,100,836,300.9637565320735,4.417387799125228
607,100,630,116.56505117707798,3.1717276276592763
607,20,312,161.56505117707798,6.453627877894652
607,20,299,165.9637565320735,3.031695312954162
607,20,286,135,0.9753196981883415
607,20,286,161.56505117707798,1.1457527754233259
607,20,252,270,0.7246376811594203
607,100,162,161.56505117707798,2.2427501135945955
607,100,162,153.43494882292202,1.4808397201985364
607,100,153,161.56505117707798,2.1366740947083644
607,100,171,135,1.9918500878494296
607,100,171,153.43494882292202,1.5211346785712856
607,100,198,180,1.4388489208633095
607,100,160,45,1.024792436502243
607,100,240,206.56505117707798,1.7069221202288474
607,100,304,0,0.6578947368421052
607,20,180,153.43494882292202,1.7200522903844537
607,20,240,165.9637565320735,2.8048337589235786
607,20,210,153.43494882292202,3.0842316931031584
607,20,195,180,1.4388489208633095
607,20,210,135,1.032272673265033
607,20,210,180,0.6896551724137931
607,20,414,161.56505117707798,4.244668000226013
607,20,456,153.43494882292202,1.6203391141302825
607,20,475,161.56505117707798,2.2269560987101262
607,20,486,315,0.9620500424306769
607,20,504,135,1.024792436502243
607,20,476,153.43494882292202,0.7804774790575182
607,20,476,180,0.6802721088435374
607,20,476,153.43494882292202,1.5858638138296381
607,20,476,180,0.6896551724137931
607,20,459,180,0.7462686567164178
607,20,459,153.43494882292202,1.5971914124998499
607,20,459,180,0.6802721088435374
607,20,459,153.43494882292202,1.5315534092464314
607,20,459,180,0.6896551724137931
607,20,476,153.43494882292202,1.7069221202288474
607,20,459,180,0.684931506849315
607,20,442,161.56505117707798,2.1512092926315507
607,20,442,161.56505117707798,2.3252041618885144
607,20,442,180,0.6578947368421052
607,20,589,158.19859051364824,3.8742192857082762
607,20,1640,135,6.82723788731839
607,20,1722,153.43494882292202,1.6321664069341533
607,20,1927,180,0.7633587786259541
607,20,1862,180,0.6896551724137931
607,20,1750,180,1.342281879194631
607,20,1664,135,1.032272673265033
607,20,1512,116.56505117707798,1.6441676305145512
607,20,1431,135,0.9555497043061454
607,20,1378,180,0.7575757575757576
607,20,1404,180,0.6993006993006993
607,20,1325,153.43494882292202,1.4614823382351567
607,20,1248,206.56505117707798,1.6687074458953657
607,20,1344,225,0.9889605331280386
607,100,2100,90,0.6896551724137931
607,100,1872,270,3.546099290780142
607,100,1704,270,2.127659574468085
607,100,1540,90,0.6896551724137931
607,100,760,26.565051177077976,1.6203391141302825
607,100,702,45,0.9820927516479828
607,100,640,63.434948822922024,3.1717276276592763
607,100,546,270,0.6802721088435374
607,100,741,213.69006752597977,2.5939217809093447
607,100,270,341.565051177078,2.2587697572631282
607,100,840,90,1.4388489208633095
607,100,966,90,0.6896551724137931
607,100,989,90,0.7092198581560284
607,100,1012,90,0.6802721088435374
607,100,1032,90,0.6666666666666667
607,100,984,270,0.7194244604316548
607,20,6320,135,0.9428090415820635
607,20,5621,153.43494882292202,1.5746957588026689
607,20,5106,135,1.0553832555023097
607,20,4686,116.56505117707798,1.5636839003495033
607,20,4485,135,0.9491366190423458
607,20,3904,135,0.9820927516479828
607,20,3906,90,0.7194244604316548
607,20,3782,90,0.7407407407407408
607,20,3720,270,0.7142857142857143
607,20,3658,90,0.6896551724137931
607,20,3306,180,0.7299270072992701
607,20,3306,180,0.6993006993006993
607,20,3306,90,0.7462686567164178
607,20,3306,180,0.6802721088435374
607,20,3192,135,0.9123958466923194
607,20,3192,180,0.7462686567164178
607,20,3192,180,1.3793103448275863
607,20,3135,135,1.032272673265033
607,20,3135,153.43494882292202,1.6086819982012877
607,20,3248,180,0.7692307692307693
607,20,2912,153.43494882292202,1.4614823382351567
607,20,2800,153.43494882292202,1.6086819982012877
607,20,3540,18.434948822922024,2.3956648940669543
607,20,3306,180,2.7586206896551726
607,20,3192,135,1.8982732380846916
607,20,3190,165.9637565320735,2.9450754468697578
607,20,2914,146.30993247402023,2.6511406437235214
607,20,2520,0,0.6535947712418301
607,20,2752,333.434948822922,1.6321664069341533
607,20,2535,90,0.6896551724137931
607,20,2376,0,0.7518796992481203
607,20,2310,180,0.7042253521126761
607,20,2244,90,0.7042253521126761
607,20,2178,135,1.0633184679496956
607,20,2048,90,0.7042253521126761
607,20,1922,135,0.9243225897863367
607,20,1860,90,0.7042253521126761
607,20,1711,135,1.0398629135096287
607,20,1596,90,0.7042253521126761
607,20,1485,90,0.7299270072992701
607,20,1404,270,0.7194244604316548
607,20,1274,90,0.7042253521126761
607,20,1248,270,0.7042253521126761
607,20,1196,270,0.6711409395973155
607,20,1144,270,0.7518796992481203
607,20,1092,270,0.684931506849315
607,20,1040,270,0.7092198581560284
607,20,1040,225,0.9753196981883415
607,20,1040,180,0.7246376811594203
607,20,1134,153.43494882292202,1.5421158465515792
607,20,1134,0,0.7042253521126761
607,20,1107,0,0.6578947368421052
607,20,1161,90,0.6802721088435374
607,20,1188,0,0.7874015748031495
607,20,1530,90,0.6802721088435374
607,20,1363,90,0.6711409395973155
607,20,1519,90,0.6993006993006993
607,20,1334,270,1.3605442176870748
607,20,1260,180,0.6896551724137931
607,20,1232,270,0.6802721088435374
607,20,1232,0,0.7407407407407408
607,20,1232,90,0.6329113924050633
607,20,1204,270,0.6944444444444444
607,20,1204,90,0.7042253521126761
607,20,1176,270,0.7142857142857143
607,20,1148,90,0.6896551724137931
607,20,1120,270,0.7194244604316548
607,20,1160,180,0.6756756756756757
607,20,1230,26.565051177077976,1.7069221202288474
607,20,1312,180,0.6493506493506493
607,20,1271,180,0.7518796992481203
607,20,1230,270,0.6578947368421052
607,20,1200,270,0.7142857142857143
607,20,1200,45,1.024792436502243
607,20,1140,270,0.6578947368421052
607,20,1140,303.69006752597977,2.6907099070626788
607,20,1102,146.30993247402023,2.46955566812602
607,20,1102,270,0.7092198581560284
607,20,1140,180,0.7352941176470588
607,20,1170,90,1.3986013986013985
607,20,1240,225,0.936565273094765
607,20,1271,90,0.7042253521126761
607,20,1271,135,0.9889605331280386
607,20,1280,296.565051177078,1.7200522903844537
607,20,1280,180,0.6211180124223602
607,20,1280,0,0.7042253521126761
607,20,1320,225,1.0553832555023097
607,20,1320,90,0.7462686567164178
607,20,1320,315,1.8247916933846389
607,20,1320,116.56505117707798,1.6441676305145512
607,20,1248,135,0.9686394262829419
607,20,1216,225,1.0398629135096287
607,20,1178,180,0.7042253521126761
607,20,1131,270,0.6944444444444444
607,20,1131,180,0.7042253521126761
607,20,1092,180,0.6993006993006993
607,20,1053,180,0.7092198581560284
607,20,1092,135,0.9889605331280386
607,20,1092,90,1.4184397163120568
607,20,1050,153.43494882292202,1.49071198499986
607,20,1050,270,1.4598540145985401
607,100,966,243.43494882292202,1.6203391141302825
607,100,943,90,0.6944444444444444
607,100,1056,270,0.7407407407407408
607,100,1080,135,0.9820927516479828
607,100,936,341.565051177078,2.1659436028550543
607,100,912,180,0.7299270072992701
607,100,912,0,0.6493506493506493
607,100,912,180,0.7352941176470588
607,100,864,288.434948822922,2.3776523760664507
607,100,840,63.434948822922024,1.5636839003495033
607,100,840,270,0.6896551724137931
607,100,782,270,0.7142857142857143
607,100,851,108.43494882292202,2.2915055508466518
607,100,828,270,0.7299270072992701
607,100,828,180,0.6896551724137931
607,100,864,0,0.7092198581560284
607,100,792,135,0.8838834764831844
607,100,782,213.69006752597977,2.7950009887317746
607,100,805,90,0.684931506849315
607,100,805,90,0.7246376811594203
607,100,748,270,0.7142857142857143
607,100,714,90,0.7246376811594203
607,100,714,270,0.6666666666666667
607,100,693,135,1.0101525445522108
607,100,693,180,0.6578947368421052
607,100,693,90,0.6896551724137931
607,100,693,270,0.6993006993006993
607,100,693,0,0.7352941176470588
607,100,735,135,1.032272673265033
607,100,693,180,0.6802721088435374
607,100,651,90,0.7299270072992701
607,100,609,90,0.7299270072992701
607,100,630,270,0.641025641025641
607,100,609,90,0.7246376811594203
607,100,682,63.434948822922024,1.6563466499998445
607,100,651,180,0.7352941176470588
607,100,868,225,0.9428090415820635
607,100,930,180,0.6369426751592357
607,100,667,45,1.1404948083653994
607,100,630,315,0.9820927516479828
607,100,616,296.565051177078,1.5315534092464314
607,100,682,108.43494882292202,2.211382979138727
607,100,638,0,0.7751937984496124
607,100,660,270,0.7575757575757576
607,100,638,225,1.0029883421085781
607,100,660,315,0.9620500424306769
607,100,609,90,0.6993006993006993
607,100,638,270,0.7194244604316548
607,100,638,270,0.7246376811594203
607,100,660,108.43494882292202,2.0804458290581445
607,100,667,180,0.6711409395973155
607,100,644,180,0.6993006993006993
607,100,644,270,1.5151515151515151
607,100,672,26.565051177077976,1.5636839003495033
607,100,644,270,0.6802721088435374
607,100,621,45,1.024792436502243
607,100,621,135,0.9243225897863367
607,100,621,0,0.78125
607,100,621,270,0.6993006993006993
607,100,672,270,1.3333333333333335
607,100,672,45,1.0795523376893856
607,100,672,180,0.6896551724137931
607,100,696,116.56505117707798,1.6563466499998445
607,100,672,225,0.9753196981883415
607,100,672,45,0.9304036594559837
607,100,672,270,0.6944444444444444
607,100,667,90,0.7462686567164178
607,100,644,243.43494882292202,1.6086819982012877
607,100,644,90,0.6711409395973155
607,100,644,270,0.7407407407407408
607,100,704,90,1.4492753623188406
607,100,660,0,0.7042253521126761
607,100,588,0,0.7462686567164178
607,100,560,270,1.3513513513513513
607,100,560,236.3099324740202,2.5939217809093447
607,100,560,56.30993247402023,2.3565694610875747
607,100,532,213.69006752597977,2.7735009811261455
607,100,560,63.434948822922024,1.552824984374854
607,100,532,180,0.6944444444444444
607,100,468,243.43494882292202,3.1717276276592763
607,100,486,51.34019174590992,4.4777092569460475
607,100,486,251.56505117707798,2.1659436028550543
607,100,432,45,1.0713739108887086
607,100,405,243.43494882292202,1.510856741553912
607,100,459,45,1.0101525445522108
607,100,522,45,0.9820927516479828
607,100,540,251.56505117707798,2.1081851067789197
607,100,510,180,1.4925373134328357
607,100,527,71.56505117707798,2.3082318687360432
607,100,510,180,0.6666666666666667
607,100,510,180,0.7299270072992701
607,100,510,135,1.0101525445522108
607,100,510,333.434948822922,1.5315534092464314
607,100,480,90,0.7352941176470588
607,100,435,180,0.7352941176470588
607,100,435,288.434948822922,2.2587697572631282
607,100,406,0,0.7042253521126761
607,100,420,0,0.7246376811594203
607,100,406,180,0.684931506849315
607,100,392,270,0.7194244604316548
607,100,551,90,1.3605442176870748
607,100,464,270,0.7407407407407408
607,100,435,180,0.684931506849315
607,100,435,45,0.9491366190423458
607,100,480,0,0.7042253521126761
607,100,480,0,0.7299270072992701
607,100,510,180,0.6993006993006993
607,100,558,45,1.0029883421085781
607,100,540,270,0.7246376811594203
607,100,589,90,0.684931506849315
607,100,589,198.43494882292202,2.211382979138727
607,100,589,135,0.9753196981883415
607,100,589,180,0.7352941176470588
607,100,570,270,0.6944444444444444
607,100,600,18.434948822922024,2.053427052057389
607,100,600,45,1.1313708498984762
607,100,580,0,0.7142857142857143
607,100,580,225,1.0174198290453922
607,100,638,180,1.3986013986013985
607,100,638,45,0.9889605331280386
607,100,667,180,0.7142857142857143
607,100,700,180,0.7142857142857143
607,100,644,0,1.3888888888888888
607,100,638,45,0.9889605331280386
607,100,638,198.43494882292202,2.2587697572631282
607,100,609,180,1.4084507042253522
607,100,609,0,0.6993006993006993
607,100,609,26.565051177077976,1.5636839003495033
607,100,580,206.56505117707798,1.6086819982012877
607,100,522,315,0.9889605331280386
607,100,493,180,0.7246376811594203
607,100,493,26.565051177077976,1.510856741553912
607,100,493,180,0.7194244604316548
607,100,450,315,1.0553832555023097
607,100,450,0,0.7092198581560284
607,100,435,90,0.7042253521126761
607,100,435,180,0.6711409395973155
607,100,435,270,0.6896551724137931
607,100,464,270,0.7518796992481203
607,100,464,153.43494882292202,1.552824984374854
607,100,480,315,0.9959250439247148
607,100,435,180,0.6711409395973155
607,100,435,45,0.9686394262829419
607,100,450,270,0.7092198581560284
607,100,450,45,1.032272673265033
607,100,450,270,0.6802721088435374
607,100,420,243.43494882292202,1.6441676305145512
607,100,420,45,0.9889605331280386
607,100,544,225,1.0713739108887086
607,100,544,90,0.7194244604316548
607,100,561,135,0.9183204950474644
607,100,480,0,0.7518796992481203
607,100,464,90,0.7246376811594203
607,100,464,180,0.6756756756756757
607,100,480,270,0.7299270072992701
607,100,464,45,0.9243225897863367
607,100,544,225,1.0174198290453922
607,100,629,270,1.4925373134328357
607,100,578,90,0.7407407407407408
607,100,561,90,0.7751937984496124
607,100,480,0,1.342281879194631
607,100,450,0,0.7299270072992701
607,100,434,0,0.7246376811594203
607,100,495,225,1.024792436502243
607,100,480,180,0.6711409395973155
607,100,528,90,0.7194244604316548
607,100,612,270,0.6535947712418301
607,100,589,90,1.4814814814814816
607,100,570,270,0.6993006993006993
607,100,527,206.56505117707798,1.6687074458953657
607,100,512,45,0.9304036594559837
607,100,512,180,0.7299270072992701
607,100,512,0,0.6134969325153374
607,100,512,180,0.7936507936507936
607,100,496,0,0.6993006993006993
607,100,465,135,1.0101525445522108
607,100,465,0,0.6578947368421052
607,100,480,270,0.6578947368421052
607,100,480,180,0.7299270072992701
607,100,495,90,0.625
607,100,480,296.565051177078,1.7469281074217107
607,100,434,90,0.6944444444444444
607,100,403,180,0.6944444444444444
607,100,403,45,0.9820927516479828
607,100,416,270,0.7142857142857143
607,100,448,270,1.36986301369863
607,100,434,90,0.6802721088435374
607,100,434,90,0.6944444444444444
607,100,434,296.565051177078,1.5315534092464314
607,100,403,116.56505117707798,1.6321664069341533
607,100,416,0,0.7194244604316548
607,100,448,270,0.6993006993006993
607,100,462,90,0.6666666666666667
607,100,416,225,0.9959250439247148
607,100,416,0,0.6622516556291391
607,100,462,270,0.7194244604316548
607,100,495,135,1.0174198290453922
607,100,480,270,0.6993006993006993
607,100,465,90,0.6802721088435374
607,100,465,90,0.6993006993006993
607,100,465,0,0.6993006993006993
607,100,465,180,0.6666666666666667
607,100,480,315,1.0475656017578483
607,100,448,180,0.6993006993006993
607,100,465,90,0.7246376811594203
607,100,496,0,0.6711409395973155
607,100,660,45,0.9686394262829419
607,100,651,225,1.0553832555023097
607,100,693,90,0.6535947712418301
607,100,600,333.434948822922,1.7069221202288474
607,100,589,90,0.6802721088435374
607,100,576,206.56505117707798,1.5636839003495033
607,100,527,180,0.7462686567164178
607,100,528,0,0.7042253521126761
607,100,528,0,0.684931506849315
607,100,561,180,0.6756756756756757
607,100,660,0,0.7092198581560284
607,100,640,180,0.7246376811594203
607,100,640,0,0.7142857142857143
607,100,576,180,0.6756756756756757
607,100,544,180,0.6756756756756757
607,100,561,270,0.6944444444444444
607,100,561,270,0.7194244604316548
607,100,544,90,0.684931506849315
607,100,544,90,0.7246376811594203
607,100,544,90,0.684931506849315
607,100,576,315,1.024792436502243
607,100,558,180,0.6622516556291391
607,100,558,0,0.7518796992481203
607,100,558,315,0.936565273094765
607,100,544,315,1.032272673265033
607,100,512,45,1.0713739108887086
607,100,510,270,0.6711409395973155
607,100,490,315,1.0475656017578483
607,100,504,0,0.6578947368421052
607,100,504,270,0.7575757575757576
607,100,504,180,0.7142857142857143
607,100,504,180,0.6993006993006993
607,100,504,135,0.9428090415820635
607,100,540,90,1.4925373134328357
607,100,490,180,1.5037593984962405
607,100,525,90,0.7194244604316548
607,100,525,90,0.6622516556291391
607,100,510,270,0.7299270072992701
607,100,510,90,0.6666666666666667
607,100,476,270,0.7194244604316548
607,100,495,180,0.7092198581560284
