903,100,54,206.56505117707798,1.4808397201985364
903,100,54,270,0.7092198581560284
903,100,48,206.56505117707798,1.6563466499998445
903,100,30,180,2.684563758389262
903,100,32,90,0.7407407407407408
903,100,45,198.43494882292202,2.053427052057389
903,100,54,161.56505117707798,2.2915055508466518
903,100,126,135,0.9620500424306769
903,20,357,0,1.574803149606299
903,100,576,90,11.409395973154362
903,100,448,165.9637565320735,2.8832906472850772
903,20,204,206.56505117707798,1.6321664069341533
903,20,143,146.30993247402023,2.521364528296496
903,20,144,198.43494882292202,2.1808811449437098
903,20,143,161.56505117707798,2.3252041618885144
903,20,143,180,2.083333333333333
903,20,168,180,1.948051948051948
903,20,182,180,3.2
903,20,195,180,3.5211267605633805
903,20,195,180,2.027027027027027
903,20,210,191.3099324740202,3.6421567954234173
903,20,210,180,2.027027027027027
903,20,210,191.3099324740202,3.5908588123892846
903,20,240,194.03624346792648,2.9662630400127057
903,20,255,180,2.898550724637681
903,20,110,206.56505117707798,1.510856741553912
903,20,110,180,2.142857142857143
903,20,120,189.4623222080256,2.0975043207924893
903,20,110,194.03624346792648,2.9662630400127057
903,20,99,198.43494882292202,2.2915055508466518
903,100,418,270,0.7142857142857143
903,100,420,90,0.7042253521126761
903,100,420,270,0.6993006993006993
903,100,441,270,0.7194244604316548
903,100,441,90,0.6993006993006993
903,100,380,116.56505117707798,1.5315534092464314
903,100,400,270,1.4492753623188406
903,100,360,153.43494882292202,1.510856741553912
903,100,361,0,0.7194244604316548
903,100,342,180,1.9867549668874174
903,100,340,206.56505117707798,1.6687074458953657
903,100,320,270,0.7092198581560284
903,100,320,45,0.9959250439247148
903,100,320,0,1.342281879194631
903,100,378,135,0.9753196981883415
903,100,360,0,0.7142857142857143
903,100,380,206.56505117707798,1.6321664069341533
903,100,380,0,0.6896551724137931
903,100,380,0,0.6666666666666667
903,100,380,180,1.5037593984962405
903,100,399,90,0.7142857142857143
903,100,399,270,0.7246376811594203
903,100,580,180,0.6802721088435374
903,100,476,270,1.4705882352941175
903,100,442,90,0.6993006993006993
903,100,408,270,0.6993006993006993
903,100,384,14.036243467926454,2.7858821794713924
903,100,384,333.434948822922,1.6939908920452953
903,100,345,257.4711922908485,6.632765796613588
903,100,420,80.53767779197437,3.949845798894948
903,100,312,0,0.7518796992481203
903,100,325,63.434948822922024,1.6203391141302825
903,100,416,135,1.032272673265033
903,100,405,135,1.0174198290453922
903,100,338,153.43494882292202,1.510856741553912
903,100,377,180,0.684931506849315
903,100,360,270,0.7407407407407408
903,100,396,270,1.4705882352941175
903,100,396,180,0.7751937984496124
903,100,682,270,5.555555555555555
903,100,923,284.03624346792645,2.767184983636014
903,100,540,90,9.48905109489051
903,100,456,116.56505117707798,1.5421158465515792
903,100,630,251.56505117707798,2.2915055508466518
903,100,468,71.56505117707798,2.2915055508466518
903,100,480,225,0.9491366190423458
903,100,533,90,0.7352941176470588
903,100,559,90,2.877697841726619
903,100,560,45,0.9243225897863367
903,100,585,116.56505117707798,1.6563466499998445
903,20,180,198.43494882292202,2.094223616005549
903,20,195,180,1.4925373134328357
903,20,182,180,0.7092198581560284
903,20,195,198.43494882292202,2.2269560987101262
903,20,210,213.69006752597977,2.4198330707812006
903,20,210,198.43494882292202,2.1808811449437098
903,20,210,206.56505117707798,1.5971914124998499
903,20,225,198.43494882292202,2.3082318687360432
903,20,210,239.03624346792648,4.021346134376069
903,20,210,225,2.82842712474619
903,20,255,108.43494882292202,2.3776523760664507
903,20,285,225,2.0203050891044216
903,20,323,225,0.9820927516479828
903,20,450,251.56505117707798,2.2269560987101262
903,20,323,206.56505117707798,1.6203391141302825
903,20,288,243.43494882292202,1.5007167634226777
903,20,300,225,1.9372788525658837
903,20,300,243.43494882292202,1.5858638138296381
903,20,336,225,1.0174198290453922
903,20,336,251.56505117707798,2.1512092926315507
903,20,352,243.43494882292202,1.6321664069341533
903,20,442,255.9637565320735,2.8048337589235786
903,20,475,225,1.0398629135096287
903,20,494,270,2.097902097902098
903,20,494,251.56505117707798,2.211382979138727
903,100,209,180,1.36986301369863
903,100,216,194.03624346792648,2.92418838696288
903,20,208,198.43494882292202,2.3252041618885144
903,100,176,225,1.8608073189119674
903,100,176,161.56505117707798,2.3424278964210217
903,20,1032,194.03624346792648,5.687042242231255
903,20,323,33.69006752597977,5.187843561818689
903,20,165,180,1.3888888888888888
903,20,198,270,0.7299270072992701
903,20,198,206.56505117707798,1.5315534092464314
903,20,170,206.56505117707798,3.2643328138683065
903,20,170,206.56505117707798,1.552824984374854
903,20,180,180,0.7194244604316548
903,20,171,180,2.142857142857143
903,20,190,206.56505117707798,1.5746957588026689
903,20,242,180,1.3986013986013985
903,20,242,180,1.4388489208633095
903,20,276,213.69006752597977,2.503855052405548
903,20,276,180,1.3333333333333335
903,20,325,198.43494882292202,2.2427501135945955
903,20,400,206.56505117707798,3.1273678006990067
903,20,416,225,2.0797258270192573
903,20,486,194.03624346792648,2.8435211211156277
903,20,532,198.43494882292202,2.2750198994017117
903,100,816,248.19859051364818,7.180219742846004
903,100,420,270,0.6756756756756757
903,100,459,225,1.032272673265033
903,100,414,270,1.3888888888888888
903,100,210,260.5376777919744,4.314015978934908
903,100,156,225,1.024792436502243
903,100,187,180,2.027027027027027
903,100,165,198.43494882292202,2.1366740947083644
903,100,140,11.30993247402023,3.5165651817881276
903,100,100,270,0.684931506849315
903,100,81,180,0.7246376811594203
903,100,56,270,0.7299270072992701
903,100,42,270,1.3793103448275863
903,20,352,270,2.631578947368421
903,100,442,116.56505117707798,1.6203391141302825
903,100,330,288.434948822922,2.3776523760664507
903,100,320,116.56505117707798,1.5007167634226777
903,20,399,180,0.6993006993006993
903,20,357,270,1.36986301369863
903,20,304,206.56505117707798,1.6687074458953657
903,20,304,90,0.6535947712418301
903,20,288,225,1.0795523376893856
903,20,288,225,0.9620500424306769
903,20,360,206.56505117707798,1.5636839003495033
903,20,256,180,1.4925373134328357
903,20,210,206.56505117707798,1.5636839003495033
903,20,182,213.69006752597977,2.539120616523936
903,20,180,180,1.4285714285714286
903,20,165,216.86989764584402,3.4246575342465753
903,20,221,194.03624346792648,2.7858821794713924
903,20,289,206.56505117707798,1.6321664069341533
903,20,234,213.69006752597977,2.503855052405548
903,20,304,213.69006752597977,2.5571285641588575
903,20,320,216.86989764584402,3.6231884057971016
903,20,378,206.56505117707798,1.5971914124998499
903,20,462,216.86989764584402,3.3783783783783785
903,20,528,243.43494882292202,1.510856741553912
903,20,650,225,2.0275463259829323
903,20,625,236.3099324740202,2.503855052405548
903,20,675,243.43494882292202,1.6086819982012877
903,20,1122,315,1.950639396376683
903,100,855,222.27368900609372,2.0908676156566113
903,100,551,123.69006752597977,1.2785642820794287
903,100,378,225,0.9753196981883415
903,100,532,180,1.3888888888888888
903,100,425,180,1.4388489208633095
903,100,672,243.43494882292202,1.5315534092464314
903,100,713,225,1.024792436502243
903,100,558,225,3.0968180197950983
903,100,627,206.56505117707798,3.0631068184928627
903,100,551,180,2.0689655172413794
903,100,805,231.3401917459099,4.639945099589021
903,100,736,206.56505117707798,1.4808397201985364
903,100,912,116.56505117707798,1.6812541184208947
903,100,736,225,3.74626109237906
903,100,690,213.69006752597977,2.631789252163496
903,100,690,206.56505117707798,1.6939908920452953
903,100,667,213.69006752597977,2.4198330707812006
903,100,891,233.13010235415598,3.4482758620689653
903,100,775,206.56505117707798,1.6563466499998445
903,100,775,213.69006752597977,2.372073207542098
903,20,285,90,0.684931506849315
903,20,300,135,1.024792436502243
903,20,300,270,0.7299270072992701
903,100,270,270,0.684931506849315
903,100,280,180,0.6896551724137931
903,100,260,63.434948822922024,3.240678228260565
903,100,216,135,0.936565273094765
903,100,112,233.13010235415598,3.7037037037037033
903,100,91,116.56505117707798,1.49071198499986
903,100,65,243.43494882292202,1.5971914124998499
903,100,84,90,0.7142857142857143
903,100,105,180,0.6711409395973155
903,100,150,315,1.0398629135096287
903,100,435,333.434948822922,1.5971914124998499
903,100,322,108.43494882292202,4.392052305789416
903,100,273,180,0.7092198581560284
903,100,231,270,2.097902097902098
903,100,220,225,1.0174198290453922
903,100,198,123.69006752597977,2.311250817605121
903,100,176,90,0.7874015748031495
903,20,120,192.52880770915152,6.4926369417555545
903,20,128,180,2.9197080291970803
903,20,119,206.56505117707798,1.5315534092464314
903,20,126,180,2.127659574468085
903,20,126,194.03624346792648,2.9450754468697578
903,20,90,189.4623222080256,4.137933694080422
903,20,65,165.9637565320735,3.0769444967295976
903,20,357,135,0.9183204950474644
903,20,342,243.43494882292202,1.6321664069341533
903,20,361,180,0.6944444444444444
903,20,440,288.434948822922,4.485500227189191
903,20,644,243.43494882292202,1.4710973536182828
903,100,517,273.81407483429035,10.973209035308692
903,100,689,231.3401917459099,4.541222863427552
903,100,666,270,2.2388059701492535
903,100,330,255.9637565320735,3.0095661500858837
903,100,165,243.43494882292202,3.1717276276592763
903,100,234,161.56505117707798,0.7354134093414836
903,100,187,243.43494882292202,1.5971914124998499
903,100,153,198.43494882292202,2.0668481439009017
903,100,289,135,2.0203050891044216
903,100,252,243.43494882292202,1.6687074458953657
903,100,323,180,2.0408163265306123
903,100,266,300.9637565320735,4.164965639175215
903,100,285,170.53767779197437,4.2836355847170555
903,100,266,206.56505117707798,1.5211346785712856
903,100,266,243.43494882292202,1.6563466499998445
903,100,234,198.43494882292202,2.1081851067789197
903,100,304,239.03624346792648,4.287464628562721
903,100,252,243.43494882292202,4.79157423749955
903,100,216,251.56505117707798,2.2587697572631282
903,100,280,108.43494882292202,2.1808811449437098
903,100,294,243.43494882292202,3.0014335268453554
903,20,294,225,2.0797258270192573
903,20,396,225,2.0203050891044216
903,20,418,225,1.0174198290453922
903,20,506,236.3099324740202,2.503855052405548
903,20,506,255.9637565320735,2.92418838696288
903,20,528,270,2.097902097902098
903,20,528,243.43494882292202,1.6086819982012877
903,20,575,225,1.8130943107347375
903,20,575,243.43494882292202,1.7606834468502282
903,100,456,239.03624346792648,4.164965639175215
903,20,456,206.56505117707798,3.021713483107824
903,20,437,225,3.0743773095067284
903,20,378,243.43494882292202,1.552824984374854
903,20,306,201.80140948635182,3.792369582489087
903,20,272,225,5.123962182511215
903,20,315,153.43494882292202,3.1493915176053378
903,100,352,270,0.7299270072992701
903,100,270,180,1.4184397163120568
903,100,279,180,0.6896551724137931
903,100,66,270,0.6944444444444444
903,100,78,270,1.4388489208633095
903,100,78,270,1.3793103448275863
903,100,55,180,0.6711409395973155
903,100,60,270,0.7042253521126761
903,100,119,281.30993247402023,3.4452834551302596
903,100,65,116.56505117707798,1.5858638138296381
903,100,40,90,0.7407407407407408
903,100,36,90,0.6578947368421052
903,100,105,260.5376777919744,3.849849702720392
903,100,36,80.53767779197437,4.5057500224431255
903,100,48,180,1.3986013986013985
903,100,48,135,0.9889605331280386
903,100,328,270,8.695652173913043
903,100,264,180,1.3888888888888888
903,100,252,225,1.9918500878494296
903,100,343,123.69006752597977,2.5939217809093447
903,100,424,225,0.9889605331280386
903,100,468,206.56505117707798,1.5746957588026689
903,100,55,180,2.142857142857143
903,20,400,128.65980825409008,4.18504852119794
903,20,266,170.53767779197437,4.827589309760492
903,100,78,341.565051177078,2.0401791355925027
903,100,78,18.434948822922024,2.2587697572631282
903,100,65,341.565051177078,2.4513780311382787
903,100,100,36.86989764584405,3.3783783783783785
903,100,40,161.56505117707798,8.723524579774839
903,20,80,0,2.9197080291970803
903,20,126,270,0.6896551724137931
903,20,88,11.30993247402023,3.4687207575461123
903,20,130,270,1.4492753623188406
903,20,108,333.434948822922,1.5746957588026689
903,20,171,21.801409486351815,0.9497645162494717
903,20,264,180,1.4492753623188406
903,20,144,180,2.898550724637681
903,20,156,180,2.112676056338028
903,20,156,206.56505117707798,3.2643328138683065
903,20,143,194.03624346792648,2.8435211211156277
903,20,168,213.69006752597977,2.452755969703394
903,20,156,180,2.1739130434782608
903,100,285,180,2.7586206896551726
903,100,304,180,1.4285714285714286
903,100,252,206.56505117707798,4.69105170104851
903,100,266,180,2.797202797202797
903,100,252,225,1.0174198290453922
903,100,280,296.565051177078,4.6584749531245615
903,100,546,213.69006752597977,2.539120616523936
903,100,726,198.43494882292202,2.3082318687360432
903,100,759,198.43494882292202,2.2915055508466518
903,100,630,206.56505117707798,3.0842316931031584
903,20,130,153.43494882292202,1.5971914124998499
903,20,110,206.56505117707798,1.552824984374854
903,20,132,206.56505117707798,1.5007167634226777
903,20,120,194.03624346792648,3.0095661500858837
903,20,448,143.13010235415595,0.8695652173913043
903,20,476,212.00538320808352,6.55137578615042
903,20,425,270,5.223880597014925
903,20,408,248.19859051364818,3.6142045685466466
903,20,391,180,2.097902097902098
903,20,368,270,0.7246376811594203
903,20,324,232.43140797117252,11.632070543870018
903,20,306,180,3.2467532467532463
903,20,255,206.56505117707798,3.3625082368417893
903,20,255,194.03624346792648,3.031695312954162
903,20,378,180,3.571428571428571
903,20,357,206.56505117707798,3.0014335268453554
903,20,320,225,2.064545346530066
903,100,462,206.56505117707798,1.5858638138296381
903,100,455,270,2.857142857142857
903,100,396,236.3099324740202,5.078241233047872
903,20,910,206.56505117707798,1.4152328971517656
903,20,288,225,1.885618083164127
903,20,288,213.69006752597977,2.6511406437235214
903,20,300,213.69006752597977,2.521364528296496
903,20,315,206.56505117707798,1.5858638138296381
903,20,300,236.3099324740202,2.46955566812602
903,20,405,225,1.0174198290453922
903,20,336,251.56505117707798,2.094223616005549
903,100,616,206.56505117707798,1.6086819982012877
903,100,672,161.56505117707798,2.094223616005549
903,100,777,180,1.4598540145985401
903,100,666,236.3099324740202,2.46955566812602
903,100,570,225,3.008965026325734
903,100,468,236.3099324740202,2.631789252163496
903,100,360,225,1.9110994086122908
903,100,306,216.86989764584402,3.7037037037037033
903,100,468,213.69006752597977,5.078241233047872
903,100,396,206.56505117707798,4.563404035713857
903,100,378,198.43494882292202,4.5830111016933035
903,100,726,164.0546040990771,5.200078492343227
903,100,153,236.3099324740202,2.46955566812602
903,100,153,236.3099324740202,2.46955566812602
903,100,896,0,0.6756756756756757
903,100,960,180,0.8403361344537815
903,100,1008,90,0.7407407407407408
903,100,744,0,0.6666666666666667
903,100,780,90,1.4925373134328357
903,100,845,180,0.7142857142857143
903,100,858,90,0.6896551724137931
903,100,858,270,0.7194244604316548
903,100,910,90,0.6993006993006993
903,100,858,270,0.6802721088435374
903,100,845,90,0.7462686567164178
903,100,845,198.43494882292202,2.3599087016181937
903,100,1040,234.46232220802563,5.8519219503691335
903,100,910,270,3.875968992248062
903,100,832,206.56505117707798,3.1273678006990067
903,100,832,170.53767779197437,4.253680091117635
903,100,832,138.81407483429035,6.72794038780674
903,100,845,135,8.048369867163956
903,100,845,116.56505117707798,1.5421158465515792
903,100,845,180,0.6896551724137931
903,100,910,225,2.192579166469915
903,100,250,135,1.950639396376683
903,20,252,180,2.027027027027027
903,20,216,180,1.4184397163120568
903,20,506,180,1.3245033112582782
903,20,420,198.43494882292202,2.1366740947083644
903,20,456,180,0.7352941176470588
903,20,396,165.9637565320735,2.86326779556782
903,20,414,180,2.6143790849673203
903,20,378,180,2.877697841726619
903,20,342,165.9637565320735,2.9662630400127057
903,20,324,180,1.3986013986013985
903,100,323,333.434948822922,1.510856741553912
903,100,180,141.34019174590992,9.34762662398956
903,100,135,99.46232220802563,4.439972649852715
903,100,112,206.56505117707798,1.5746957588026689
903,100,140,206.56505117707798,1.6563466499998445
903,100,117,153.43494882292202,1.4242471194266177
903,100,60,345.96375653207355,2.9450754468697578
903,100,40,315,0.9243225897863367
903,100,42,348.69006752597977,3.80523844297969
903,100,36,333.434948822922,1.6441676305145512
903,100,44,33.69006752597977,2.5939217809093447
903,100,84,14.036243467926454,3.031695312954162
903,20,24,336.8014094863518,6.294027360218106
903,20,108,303.69006752597977,2.4198330707812006
903,20,55,101.30993247402023,3.3993463423951895
903,20,98,296.565051177078,5.081972676135886
903,20,78,45,0.9753196981883415
903,100,198,45,3.008965026325734
903,100,95,258.69006752597977,3.5908588123892846
903,100,120,56.30993247402023,2.631789252163496
903,20,513,339.44395478041656,6.376122197998157
903,20,437,18.434948822922024,2.3252041618885144
903,20,342,63.434948822922024,1.6086819982012877
903,20,396,315,2.7196414661021056
903,20,330,206.56505117707798,1.6086819982012877
903,20,280,26.565051177077976,3.2883352610291023
903,20,280,288.434948822922,2.014189592463936
903,20,391,315,1.1135539861205472
903,20,336,116.56505117707798,1.4808397201985364
903,20,294,230.1944289077348,5.539184167309684
903,20,384,218.65980825409008,4.887881097276984
903,20,435,291.8014094863518,3.7658495154786737
903,20,462,254.05460409907715,5.200078492343227
903,20,160,198.43494882292202,2.2915055508466518
903,20,160,198.43494882292202,2.1659436028550543
903,20,160,180,2.8368794326241136
903,20,342,243.43494882292202,3.1943828249996997
903,20,323,143.13010235415595,3.4965034965034967
903,20,357,243.43494882292202,1.5858638138296381
903,20,300,0,0.684931506849315
903,20,285,153.43494882292202,1.6687074458953657
903,20,320,216.86989764584402,3.3557046979865772
903,20,323,206.56505117707798,1.6086819982012877
903,20,306,26.565051177077976,1.6203391141302825
903,20,342,216.86989764584402,3.5211267605633805
903,20,306,206.56505117707798,1.5211346785712856
903,20,323,270,0.6993006993006993
903,20,285,225,1.0029883421085781
903,20,320,225,0.9686394262829419
903,20,280,225,1.0553832555023097
903,20,368,180,0.6944444444444444
903,20,414,180,1.3793103448275863
903,20,336,270,0.7352941176470588
903,20,336,198.43494882292202,2.1512092926315507
903,20,360,198.43494882292202,2.211382979138727
903,20,375,206.56505117707798,1.6441676305145512
903,20,375,206.56505117707798,1.5636839003495033
903,20,312,243.43494882292202,1.5007167634226777
903,20,260,206.56505117707798,1.6321664069341533
903,20,260,225,0.9686394262829419
903,20,297,198.43494882292202,2.1659436028550543
903,20,297,225,0.9959250439247148
903,100,319,206.56505117707798,1.6321664069341533
903,100,319,206.56505117707798,1.552824984374854
903,100,372,243.43494882292202,1.6321664069341533
903,100,779,90,3.4482758620689653
903,100,600,225,0.9491366190423458
903,100,480,90,1.4925373134328357
903,100,817,291.8014094863518,3.8192658206627685
903,100,792,191.3099324740202,3.4687207575461123
903,100,736,180,1.36986301369863
903,20,180,195.94539590092288,5.1631985030358285
903,20,150,194.03624346792648,2.8240449490531923
903,20,126,188.13010235415598,5.276916277511549
903,100,1008,194.03624346792648,2.8832906472850772
903,100,986,210.96375653207352,3.9938026677022607
903,100,870,168.69006752597977,3.4221607473777076
903,20,162,198.43494882292202,2.1223340001130064
903,20,144,213.69006752597977,2.521364528296496
