402,20,323,180,0.7092198581560284
402,20,323,135,1.024792436502243
402,20,323,180,0.6802721088435374
402,20,323,135,1.024792436502243
402,20,340,135,1.1223917161691233
402,20,340,180,0.6711409395973155
402,20,340,90,0.7352941176470588
402,20,340,180,0.7142857142857143
402,20,320,180,0.6896551724137931
402,20,352,180,0.7042253521126761
402,20,408,45,0.9065471553673687
402,20,391,180,0.7692307692307693
402,20,374,0,2.8169014084507045
402,20,432,180,1.4184397163120568
402,20,396,180,0.6666666666666667
402,20,483,90,2.18978102189781
402,20,437,225,1.0029883421085781
402,20,456,0,0.6756756756756757
402,20,437,180,0.6896551724137931
402,20,504,90,0.7462686567164178
402,20,504,180,0.7194244604316548
402,20,504,90,0.6451612903225806
402,20,504,180,0.7142857142857143
402,20,504,90,0.7092198581560284
402,20,504,180,0.6896551724137931
402,20,504,180,0.6666666666666667
402,20,504,90,0.7518796992481203
402,20,504,180,0.6666666666666667
402,20,504,135,0.9753196981883415
402,20,480,225,1.0398629135096287
402,20,480,90,0.6756756756756757
402,20,480,180,0.6802721088435374
402,20,480,135,0.9753196981883415
402,20,480,135,0.9555497043061454
402,20,480,180,0.7299270072992701
402,20,480,135,1.0174198290453922
402,20,500,54.462322208025626,6.325239166943108
402,20,560,321.3401917459099,4.240479627438972
402,20,600,180,0.7092198581560284
402,20,560,90,0.7352941176470588
402,20,532,180,0.6711409395973155
402,20,532,90,0.7692307692307693
402,20,551,180,0.6578947368421052
402,20,522,270,0.7042253521126761
402,20,522,180,0.7194244604316548
402,20,493,180,0.7092198581560284
402,20,493,14.036243467926454,2.8048337589235786
402,20,493,194.03624346792648,3.031695312954162
402,20,480,270,0.7092198581560284
402,20,464,180,1.4184397163120568
402,20,464,180,0.6944444444444444
402,20,432,135,0.9820927516479828
402,20,432,270,0.7462686567164178
402,20,432,135,1.0962895832349575
402,20,416,270,0.6944444444444444
402,20,378,180,1.4084507042253522
402,20,506,146.30993247402023,4.87236658846485
402,20,528,296.565051177078,3.2173639964025753
402,20,784,131.18592516570965,7.086763875156434
402,20,625,270,0.8130081300813009
402,20,552,206.56505117707798,1.4710973536182828
402,20,528,135,2.0797258270192573
402,20,480,153.43494882292202,3.105649968749708
402,20,437,158.19859051364824,3.688469045982537
402,20,437,153.43494882292202,1.6939908920452953
402,100,567,161.56505117707798,4.485500227189191
402,100,891,135,2.8861501272920305
402,100,598,296.565051177078,1.6321664069341533
402,100,648,141.34019174590992,4.541222863427552
402,100,621,153.43494882292202,3.021713483107824
402,100,624,161.56505117707798,2.2427501135945955
402,100,624,161.56505117707798,2.211382979138727
402,100,600,161.56505117707798,2.1659436028550543
402,100,576,153.43494882292202,1.5943443689838073
402,20,552,153.43494882292202,1.5858638138296381
402,20,504,180,0.7042253521126761
402,20,437,180,2.1739130434782608
402,20,391,180,1.3513513513513513
402,20,368,225,0.9428090415820635
402,20,345,153.43494882292202,1.5858638138296381
402,20,345,153.43494882292202,1.4808397201985364
402,20,345,135,1.0553832555023097
402,20,345,135,1.024792436502243
402,20,551,201.80140948635182,3.5663343093605984
402,20,812,116.56505117707798,1.510856741553912
402,20,870,180,1.4388489208633095
402,20,728,180,0.7352941176470588
402,20,624,153.43494882292202,1.4426245016127677
402,100,729,156.80140948635176,5.216282949221855
402,100,875,135,6.971475307473003
402,100,874,135,4.040610178208843
402,100,880,135,3.9837001756988593
402,100,975,143.13010235415595,3.3783783783783785
402,100,988,146.30993247402023,2.6127183155536153
402,100,1064,123.69006752597977,2.5939217809093447
402,100,1178,153.43494882292202,3.1717276276592763
402,100,1080,135,1.9918500878494296
402,100,1152,161.56505117707798,2.1512092926315507
402,100,1116,146.30993247402023,2.6511406437235214
402,100,1085,135,1.8982732380846916
402,100,1088,153.43494882292202,1.5858638138296381
402,100,1054,146.30993247402023,2.5939217809093447
402,100,1020,135,0.9686394262829419
402,100,990,135,1.950639396376683
402,100,896,180,1.4814814814814816
402,100,896,135,1.8608073189119674
402,100,868,161.56505117707798,2.3599087016181937
402,100,812,153.43494882292202,1.5858638138296381
402,100,784,180,1.3888888888888888
402,100,784,153.43494882292202,1.5858638138296381
402,100,784,153.43494882292202,1.5211346785712856
402,100,784,135,0.9820927516479828
402,100,784,153.43494882292202,1.552824984374854
402,100,756,153.43494882292202,1.6687074458953657
402,100,756,135,0.8950718749196805
402,100,728,180,1.550387596899225
402,100,891,153.43494882292202,3.105649968749708
402,100,928,0,0.7042253521126761
402,100,957,180,0.6622516556291391
402,100,1170,198.43494882292202,2.4325212770525995
402,100,1120,180,0.7299270072992701
402,100,972,270,0.684931506849315
402,100,918,161.56505117707798,2.3252041618885144
402,100,806,206.56505117707798,1.4519921931816817
402,100,750,90,0.7246376811594203
402,100,700,180,0.7142857142857143
402,100,600,270,0.6535947712418301
402,100,625,90,0.78125
402,100,600,0,0.628930817610063
402,100,624,270,0.7352941176470588
402,100,575,270,0.7462686567164178
402,100,600,180,0.6993006993006993
402,100,567,135,0.9820927516479828
402,100,520,258.69006752597977,3.4452834551302596
402,100,513,108.43494882292202,2.0804458290581445
402,100,459,333.434948822922,1.7469281074217107
402,100,494,153.43494882292202,1.5315534092464314
402,100,475,270,0.6993006993006993
402,100,456,270,0.6944444444444444
402,100,408,270,0.7194244604316548
402,100,368,315,1.950639396376683
402,100,391,123.69006752597977,2.631789252163496
402,100,374,270,0.6666666666666667
402,100,340,270,0.6944444444444444
402,100,288,270,0.7352941176470588
402,100,190,225,1.0101525445522108
402,100,190,90,0.6944444444444444
402,20,171,90,0.7042253521126761
402,20,140,0,0.6802721088435374
402,20,144,333.434948822922,1.5858638138296381
402,20,84,0,0.7092198581560284
402,20,154,0,1.9867549668874174
402,20,120,180,0.6896551724137931
402,100,264,149.0362434679265,4.135426875776809
402,100,264,146.30993247402023,2.5571285641588575
402,100,256,180,2.112676056338028
402,100,224,146.30993247402023,2.6127183155536153
402,100,288,149.0362434679265,3.93983236138196
402,100,231,146.30993247402023,2.403700850309326
402,100,310,161.56505117707798,2.2427501135945955
402,100,256,194.03624346792648,2.7305335268991127
402,100,216,146.30993247402023,2.6907099070626788
402,100,192,180,2.1739130434782608
402,100,168,180,1.3245033112582782
402,100,144,198.43494882292202,2.1366740947083644
402,100,136,153.43494882292202,1.6086819982012877
402,100,136,153.43494882292202,1.6441676305145512
402,100,136,161.56505117707798,2.0401791355925027
402,100,136,153.43494882292202,1.6441676305145512
402,100,136,153.43494882292202,1.5971914124998499
402,100,133,135,1.950639396376683
402,100,133,180,1.4184397163120568
402,100,168,135,2.0059766842171562
402,100,133,225,0.9753196981883415
402,100,133,180,0.7142857142857143
402,100,133,135,1.024792436502243
402,100,133,180,0.6666666666666667
402,100,133,180,0.7518796992481203
402,100,126,180,0.684931506849315
402,100,126,180,0.6666666666666667
402,100,119,135,1.1048543456039805
402,20,364,135,2.0203050891044216
402,20,754,236.3099324740202,5.078241233047872
402,20,351,102.52880770915152,6.229421930603302
402,20,459,135,3.0743773095067284
402,20,960,201.80140948635182,3.8742192857082762
402,20,832,146.30993247402023,2.5571285641588575
402,20,704,135,1.9918500878494296
402,20,589,161.56505117707798,2.1512092926315507
402,20,558,153.43494882292202,1.6441676305145512
402,20,527,135,1.8982732380846916
402,20,209,135,2.049584873004486
402,20,228,161.56505117707798,2.2587697572631282
402,20,285,146.30993247402023,2.6127183155536153
402,20,228,135,0.9243225897863367
402,20,252,165.9637565320735,3.2211762700137974
402,20,270,153.43494882292202,1.4063320613206225
402,20,234,90,0.7352941176470588
402,20,234,149.0362434679265,4.3514566379442545
402,20,252,135,1.977921066256077
402,20,221,90,1.4184397163120568
402,20,208,180,3.4722222222222223
402,20,192,45,0.9555497043061454
402,20,208,158.19859051364824,3.542871583641121
402,20,240,146.30993247402023,5.633673867912483
402,20,304,116.56505117707798,1.5315534092464314
402,20,312,146.30993247402023,2.539120616523936
402,20,285,180,0.6993006993006993
402,20,221,303.69006752597977,2.503855052405548
402,20,272,141.34019174590992,4.606564199591977
402,20,210,270,1.3793103448275863
402,20,289,149.0362434679265,4.2561692663104385
402,20,324,165.9637565320735,2.748737083745107
402,20,342,135,1.0174198290453922
402,20,342,180,2.083333333333333
402,20,342,180,0.7352941176470588
402,20,340,135,1.0398629135096287
402,20,323,180,0.7142857142857143
402,20,272,45,0.9820927516479828
402,20,240,180,1.3888888888888888
402,20,210,90,0.7194244604316548
402,20,240,206.56505117707798,1.6086819982012877
402,20,252,90,1.3605442176870748
402,20,30,180,2.027027027027027
402,20,42,180,0.6993006993006993
402,20,35,180,2.2388059701492535
402,20,48,225,1.0475656017578483
402,20,90,206.56505117707798,1.510856741553912
402,20,63,270,0.6666666666666667
402,20,48,198.43494882292202,2.2427501135945955
402,20,77,198.43494882292202,2.2750198994017117
402,20,44,180,4.081632653061225
402,20,77,90,1.3245033112582782
402,20,60,0,1.9736842105263157
402,20,50,0,2.564102564102564
402,20,45,0,2.7027027027027026
402,20,72,180,1.3888888888888888
402,20,210,90,2.2556390977443606
402,20,162,0,1.4184397163120568
402,20,325,63.434948822922024,2.8667538173074227
402,20,162,108.43494882292202,7.2418572370268235
402,20,672,119.74488129694225,5.637942481327657
402,20,600,123.69006752597977,2.5939217809093447
402,20,532,71.56505117707798,2.196026152894708
402,20,551,90,1.4388489208633095
402,20,504,90,2.0689655172413794
402,20,476,135,3.030457633656632
402,20,476,135,1.8608073189119674
402,20,476,161.56505117707798,2.4325212770525995
402,20,476,146.30993247402023,2.452755969703394
402,20,476,146.30993247402023,2.539120616523936
402,20,476,146.30993247402023,2.6511406437235214
402,20,493,161.56505117707798,2.1512092926315507
402,20,493,146.30993247402023,2.6127183155536153
402,20,493,161.56505117707798,2.196026152894708
402,20,476,153.43494882292202,1.5858638138296381
402,20,476,153.43494882292202,3.042269357142571
402,20,432,206.56505117707798,1.6086819982012877
402,20,432,165.9637565320735,2.8832906472850772
402,20,180,90,1.4598540145985401
402,20,180,123.69006752597977,2.4198330707812006
402,20,198,135,2.1591046753787713
402,20,190,153.43494882292202,1.4426245016127677
402,20,190,135,2.0951312035156966
402,20,198,108.43494882292202,2.1223340001130064
402,20,220,153.43494882292202,1.5636839003495033
402,20,198,135,2.064545346530066
402,20,198,135,0.9889605331280386
402,20,198,146.30993247402023,2.521364528296496
402,20,198,135,2.064545346530066
402,20,234,135,1.024792436502243
402,20,234,153.43494882292202,1.4063320613206225
402,20,234,135,2.209708691207961
402,20,228,180,0.684931506849315
402,20,216,135,0.9620500424306769
402,20,228,153.43494882292202,1.6563466499998445
402,20,216,116.56505117707798,0.7791177621950487
402,20,408,26.565051177077976,0.5224457891354649
402,20,425,110.5560452195835,5.974827793928343
402,20,384,90,2.083333333333333
402,20,384,90,1.5037593984962405
402,20,384,0,0.6993006993006993
402,20,408,135,0.9889605331280386
402,20,391,45,1.0398629135096287
402,20,391,90,0.7246376811594203
402,20,374,90,0.6993006993006993
402,20,396,90,1.4184397163120568
402,20,984,167.47119229084842,6.402461428675616
402,20,943,135,5.356869554443542
402,20,936,150.2551187030578,5.598790102985104
402,20,864,191.3099324740202,3.5908588123892846
402,20,850,149.0362434679265,4.194929420752016
402,20,825,149.0362434679265,4.0775887376540565
402,20,720,146.30993247402023,2.631789252163496
402,20,672,149.0362434679265,4.164965639175215
402,20,648,153.43494882292202,3.0014335268453554
402,20,600,146.30993247402023,2.486587086526889
402,20,576,153.43494882292202,3.2643328138683065
402,20,598,165.9637565320735,2.92418838696288
402,20,550,171.86989764584405,4.561979233461598
402,20,500,161.56505117707798,2.5298221281347035
402,20,494,165.9637565320735,2.7858821794713924
402,20,494,135,2.9462782549439477
402,20,494,146.30993247402023,2.5753937681885635
402,20,494,153.43494882292202,3.021713483107824
402,20,475,288.434948822922,2.196026152894708
402,20,210,150.2551187030578,5.800185430430611
402,20,200,150.9453959009229,7.199741357333567
402,20,200,150.2551187030578,5.884859670290911
402,20,200,147.99461679191648,6.738557951469002
402,20,200,156.80140948635176,5.111257118029469
402,20,190,153.43494882292202,4.626347539654738
402,20,210,198.43494882292202,2.1366740947083644
402,20,759,149.0362434679265,4.135426875776809
402,20,651,141.34019174590992,4.541222863427552
402,20,600,158.19859051364824,3.8192658206627685
402,20,560,146.30993247402023,2.503855052405548
402,20,540,149.0362434679265,4.194929420752016
402,20,500,123.69006752597977,2.539120616523936
402,20,460,146.30993247402023,2.6127183155536153
402,20,440,149.0362434679265,3.93983236138196
402,20,418,135,2.0348396580907844
402,20,396,161.56505117707798,2.3252041618885144
402,20,357,135,2.8666491129184357
402,20,357,146.30993247402023,2.631789252163496
402,20,340,161.56505117707798,2.0804458290581445
402,20,304,146.30993247402023,2.6907099070626788
402,20,288,135,1.950639396376683
402,20,572,144.46232220802563,5.9326381152018115
402,20,500,135,2.77296776935901
402,20,475,140.19442890773485,6.007884366082041
402,20,432,165.9637565320735,2.86326779556782
402,20,391,158.19859051364824,3.4968602643730544
402,20,374,143.13010235415595,3.7037037037037033
402,20,352,153.43494882292202,4.594660227739293
402,20,308,149.0362434679265,4.2561692663104385
402,20,294,158.19859051364824,3.84654629081036
402,20,247,126.86989764584405,3.546099290780142
402,20,234,135,0.9620500424306769
402,20,234,146.30993247402023,2.503855052405548
402,20,234,161.56505117707798,2.2427501135945955
402,20,204,158.19859051364824,3.688469045982537
402,20,204,135,2.064545346530066
402,20,192,135,2.049584873004486
402,20,192,146.30993247402023,2.3412670619896034
402,20,176,123.69006752597977,2.6907099070626788
402,20,837,139.3987053549955,6.314756477597867
402,20,783,180,2.142857142857143
402,20,728,140.19442890773485,5.539184167309684
402,20,650,158.19859051364824,3.688469045982537
402,20,600,158.19859051364824,3.792369582489087
402,20,575,149.0362434679265,4.2561692663104385
402,20,504,158.19859051364824,3.7658495154786737
402,20,460,165.9637565320735,2.9877576997229425
402,20,440,158.19859051364824,3.8192658206627685
402,20,440,135,2.925959094565024
402,20,440,143.13010235415595,3.5211267605633805
402,20,399,146.30993247402023,2.6511406437235214
402,20,399,146.30993247402023,2.3565694610875747
402,20,361,153.43494882292202,1.6321664069341533
402,20,361,146.30993247402023,2.486587086526889
402,20,340,135,1.8486451795726735
402,20,323,161.56505117707798,2.4705294220065466
402,20,323,135,1.9372788525658837
402,20,323,135,1.977921066256077
402,20,323,135,1.0398629135096287
402,20,272,161.56505117707798,2.1366740947083644
402,20,256,153.43494882292202,1.5971914124998499
402,20,532,116.56505117707798,1.510856741553912
402,20,504,153.43494882292202,1.5971914124998499
402,20,476,180,0.7299270072992701
402,20,493,135,1.0101525445522108
402,20,476,116.56505117707798,1.552824984374854
402,20,464,180,2.158273381294964
402,20,464,135,0.9753196981883415
402,20,448,90,0.36101083032490977
402,20,459,135,1.0029883421085781
402,20,459,45,0.9620500424306769
402,20,459,225,1.024792436502243
402,20,442,0,1.4388489208633095
402,20,425,180,0.7142857142857143
402,20,432,180,0.6896551724137931
402,20,500,90,0.684931506849315
402,20,572,0,0.6993006993006993
402,20,525,90,0.7042253521126761
402,20,575,90,0.7462686567164178
402,20,506,270,0.7194244604316548
402,20,483,270,1.4388489208633095
402,20,483,90,1.4492753623188406
402,20,437,270,1.342281879194631
402,20,437,180,0.6896551724137931
402,20,432,270,0.6896551724137931
402,20,408,45,1.0029883421085781
402,20,425,180,0.7575757575757576
402,20,425,90,0.7299270072992701
402,20,400,270,0.6993006993006993
402,20,400,270,1.4285714285714286
402,20,400,90,1.4084507042253522
402,20,400,243.43494882292202,1.5858638138296381
402,20,375,0,0.7246376811594203
402,20,375,90,0.6896551724137931
402,20,384,0,0.7194244604316548
402,20,368,180,0.7142857142857143
402,20,330,45,1.032272673265033
402,20,330,315,0.9820927516479828
402,20,315,180,0.6993006993006993
402,20,300,0,0.7462686567164178
402,20,300,180,1.3605442176870748
402,20,320,0,0.7194244604316548
402,20,320,180,0.6535947712418301
402,20,266,0,0.7692307692307693
402,20,285,135,0.9243225897863367
402,20,285,315,1.0174198290453922
402,20,270,0,0.7575757575757576
402,20,270,153.43494882292202,1.5421158465515792
402,20,238,333.434948822922,1.6441676305145512
402,20,224,0,0.6535947712418301
402,20,240,153.43494882292202,1.6321664069341533
402,20,224,333.434948822922,1.5421158465515792
402,20,225,153.43494882292202,1.6812541184208947
402,20,224,315,1.9918500878494296
402,20,224,90,0.7518796992481203
402,20,210,180,0.7352941176470588
402,20,224,0,0.7042253521126761
402,20,210,180,0.6896551724137931
402,20,224,0,0.7042253521126761
402,20,221,153.43494882292202,1.5746957588026689
402,20,224,0,0.6944444444444444
402,20,210,180,0.7092198581560284
402,20,225,90,0.7407407407407408
402,20,210,270,0.6802721088435374
402,20,225,90,0.7142857142857143
402,20,210,270,0.7299270072992701
402,20,225,45,0.9428090415820635
402,20,196,270,0.6896551724137931
402,20,224,225,4.979625219623574
402,20,247,63.434948822922024,5.884389414473131
402,20,204,270,0.6802721088435374
402,20,187,225,1.1135539861205472
402,20,162,90,0.6896551724137931
402,20,162,270,0.6802721088435374
402,20,152,90,0.7407407407407408
402,20,133,180,0.7692307692307693
402,20,147,90,0.6944444444444444
402,20,100,225,0.9820927516479828
402,20,248,63.434948822922024,3.1493915176053378
402,20,203,90,0.7142857142857143
402,20,162,90,0.7092198581560284
402,20,150,90,0.6711409395973155
402,20,120,180,0.6756756756756757
402,20,315,270,3.816793893129771
402,20,192,71.56505117707798,4.106854104114778
402,20,144,180,1.5037593984962405
402,20,312,0,0.7246376811594203
402,20,250,45,0.862325342910424
402,20,161,90,0.6944444444444444
402,20,100,45,0.9686394262829419
402,20,76,90,0.7575757575757576
402,20,54,90,0.641025641025641
402,20,720,116.56505117707798,3.1493915176053378
402,20,672,161.56505117707798,4.485500227189191
402,20,598,111.80140948635182,3.66337741981939
402,20,575,153.43494882292202,3.240678228260565
402,20,529,141.34019174590992,4.326435295562735
402,20,462,135,2.0348396580907844
402,20,462,180,2.142857142857143
402,20,420,153.43494882292202,3.2883352610291023
402,20,400,135,2.925959094565024
402,20,546,153.43494882292202,3.0842316931031584
402,20,437,135,3.008965026325734
402,20,378,161.56505117707798,2.1659436028550543
402,20,378,153.43494882292202,1.5636839003495033
402,20,340,135,3.119588740528886
402,20,340,146.30993247402023,2.403700850309326
402,20,340,146.30993247402023,2.539120616523936
402,20,340,153.43494882292202,1.6687074458953657
402,20,320,180,1.3986013986013985
402,20,304,146.30993247402023,2.4198330707812006
402,20,288,180,0.7462686567164178
402,20,288,146.30993247402023,2.503855052405548
402,20,256,180,0.684931506849315
402,20,240,135,2.0348396580907844
402,20,224,135,0.9889605331280386
402,20,208,180,0.7194244604316548
402,20,204,180,1.4492753623188406
402,20,180,90,0.6711409395973155
402,20,154,153.43494882292202,1.5421158465515792
402,20,140,180,0.7407407407407408
402,20,676,143.13010235415595,3.597122302158273
402,20,650,143.13010235415595,3.4965034965034967
402,20,598,135,3.052259487136176
402,20,550,143.13010235415595,3.6231884057971016
402,20,480,135,0.9491366190423458
402,20,456,146.30993247402023,2.486587086526889
402,20,414,153.43494882292202,3.312693299999689
402,20,396,180,1.4285714285714286
402,20,396,153.43494882292202,1.5746957588026689
402,20,418,135,2.925959094565024
402,20,380,153.43494882292202,1.5858638138296381
402,20,380,153.43494882292202,1.5211346785712856
402,20,361,180,2.272727272727273
402,20,360,135,0.9620500424306769
402,20,380,146.30993247402023,2.5571285641588575
402,20,361,135,1.9372788525658837
402,20,361,135,1.0398629135096287
402,20,342,153.43494882292202,1.5211346785712856
402,20,342,153.43494882292202,1.5315534092464314
402,20,342,153.43494882292202,1.7069221202288474
402,20,342,153.43494882292202,1.510856741553912
402,20,342,135,1.0174198290453922
402,20,342,153.43494882292202,1.552824984374854
402,20,342,135,0.9686394262829419
402,20,306,135,1.032272673265033
402,20,306,153.43494882292202,1.552824984374854
402,20,289,180,0.7042253521126761
402,20,289,135,1.0475656017578483
402,20,300,225,0.9889605331280386
402,20,300,180,0.6666666666666667
402,20,272,75.96375653207355,2.9450754468697578
402,20,300,213.69006752597977,2.539120616523936
402,20,255,90,2.127659574468085
402,20,240,180,0.7246376811594203
402,20,240,116.56505117707798,1.4808397201985364
402,20,240,180,0.7142857142857143
402,20,224,135,0.9753196981883415
402,20,234,153.43494882292202,1.552824984374854
402,20,156,225,0.9304036594559837
402,20,144,180,0.2358490566037736
402,20,144,146.30993247402023,0.6237977985231815
402,20,144,90,0.35842293906810035
402,20,99,330.25511870305775,5.800185430430611
402,20,816,135,3.8221988172245815
402,20,736,135,3.052259487136176
402,20,660,126.86989764584405,3.4722222222222223
402,20,560,135,1.9372788525658837
402,20,540,180,2.18978102189781
402,20,475,135,2.9462782549439477
402,20,500,161.56505117707798,2.2269560987101262
402,20,437,146.30993247402023,2.670778722565918
402,20,399,135,0.9889605331280386
402,20,380,180,0.6666666666666667
402,20,380,135,1.0101525445522108
402,20,380,153.43494882292202,1.5746957588026689
402,20,361,153.43494882292202,1.5858638138296381
402,20,342,153.43494882292202,3.240678228260565
402,20,342,90,0.6622516556291391
402,20,361,161.56505117707798,2.2587697572631282
402,20,342,0,0.6896551724137931
402,20,323,153.43494882292202,1.6086819982012877
402,20,342,135,0.9820927516479828
402,20,342,180,0.7194244604316548
402,20,342,116.56505117707798,1.5971914124998499
402,20,324,153.43494882292202,1.4710973536182828
402,20,342,180,2.18978102189781
402,20,324,0,0.6944444444444444
402,20,324,135,0.9889605331280386
402,20,306,116.56505117707798,1.6687074458953657
402,20,288,225,0.9620500424306769
402,20,270,116.56505117707798,1.5746957588026689
402,20,255,180,1.2903225806451613
402,20,240,135,1.0553832555023097
402,20,225,180,0.6896551724137931
402,20,225,180,0.7299270072992701
402,20,210,90,0.6535947712418301
402,20,225,180,0.7692307692307693
402,20,240,135,0.9243225897863367
402,20,240,180,0.7194244604316548
402,20,240,180,0.7575757575757576
402,20,240,90,0.6896551724137931
402,20,272,180,1.342281879194631
402,20,288,135,1.0398629135096287
402,20,288,180,0.6993006993006993
402,20,306,135,1.032272673265033
402,20,323,135,0.9753196981883415
402,20,285,161.56505117707798,0.3203928733706565
402,20,238,180,1.4084507042253522
402,20,221,90,0.7299270072992701
402,20,252,0,0.6896551724137931
402,20,238,180,0.7194244604316548
402,20,208,135,0.9959250439247148
402,20,195,180,0.7042253521126761
402,20,182,0,0.6711409395973155
402,20,169,180,0.6944444444444444
402,20,169,180,0.684931506849315
402,20,169,90,0.7462686567164178
402,20,169,180,0.6622516556291391
402,20,156,0,0.6493506493506493
402,20,169,180,0.7633587786259541
402,20,169,135,1.0713739108887086
402,20,182,180,0.7575757575757576
402,20,182,135,0.9428090415820635
402,20,500,300.9637565320735,3.8615575462551663
402,20,462,303.69006752597977,2.521364528296496
402,20,455,225,0.9959250439247148
402,20,350,45,1.1404948083653994
402,20,432,206.56505117707798,1.5971914124998499
402,20,374,18.434948822922024,2.1223340001130064
402,20,374,180,0.7042253521126761
402,20,374,296.565051177078,1.6687074458953657
402,20,374,108.43494882292202,2.0401791355925027
402,20,363,135,1.0398629135096287
402,20,330,180,1.36986301369863
402,20,348,90,1.4388489208633095
402,20,325,116.56505117707798,1.5421158465515792
402,20,242,135,1.0398629135096287
402,20,198,90,1.3333333333333335
402,20,160,135,1.024792436502243
402,20,224,90,1.4084507042253522
402,20,210,153.43494882292202,1.5421158465515792
402,20,195,135,0.9753196981883415
402,20,182,180,0.7042253521126761
402,20,210,90,0.6944444444444444
402,20,196,180,0.6993006993006993
402,20,182,180,0.7092198581560284
402,20,196,90,0.6993006993006993
402,20,182,303.69006752597977,2.5571285641588575
402,20,196,135,2.82842712474619
402,20,169,333.434948822922,1.6321664069341533
402,20,156,180,0.6944444444444444
402,20,132,40.60129464500449,6.680829316878905
402,20,572,116.56505117707798,3.3374148917907314
402,20,572,161.56505117707798,4.3617622898874195
402,20,525,153.43494882292202,1.6321664069341533
402,20,460,123.69006752597977,2.5939217809093447
402,20,460,165.9637565320735,2.6948402781814775
402,20,399,116.56505117707798,1.7200522903844537
402,20,380,161.56505117707798,2.0668481439009017
402,20,342,153.43494882292202,1.6086819982012877
402,20,361,146.30993247402023,2.7314782389878705
402,20,306,0,0.6896551724137931
402,20,306,180,1.342281879194631
402,20,306,135,1.0101525445522108
402,20,306,153.43494882292202,1.6441676305145512
402,20,306,135,1.977921066256077
402,20,289,153.43494882292202,1.4614823382351567
402,20,289,180,0.7299270072992701
402,20,272,153.43494882292202,3.0842316931031584
402,20,272,0,0.7518796992481203
402,20,272,116.56505117707798,1.5746957588026689
402,20,272,225,0.9959250439247148
402,20,272,135,2.1266369358993913
402,20,272,180,0.7042253521126761
402,20,289,180,0.6535947712418301
402,20,360,150.9453959009229,1.0473682747697866
402,20,380,135,0.9959250439247148
402,20,380,180,0.7042253521126761
402,20,360,135,0.9959250439247148
402,20,342,180,0.7194244604316548
402,20,342,180,0.6711409395973155
402,20,324,135,0.9820927516479828
402,20,342,90,0.7518796992481203
402,20,342,180,0.684931506849315
402,20,342,90,0.6993006993006993
402,20,323,180,1.4184397163120568
402,20,304,135,0.9753196981883415
402,20,285,180,0.7042253521126761
402,20,270,180,0.6756756756756757
402,20,221,135,1.0475656017578483
402,20,598,11.30993247402023,3.6163258961650957
402,20,462,198.43494882292202,2.094223616005549
402,20,360,135,1.0475656017578483
402,20,399,90,0.6711409395973155
402,20,360,270,0.7407407407407408
402,20,357,135,0.9183204950474644
402,20,425,270,0.7299270072992701
402,20,494,243.43494882292202,1.5421158465515792
402,20,418,90,0.7042253521126761
402,20,306,90,0.6711409395973155
402,20,289,180,0.7518796992481203
402,20,304,270,0.6711409395973155
402,20,272,90,0.6896551724137931
402,20,240,180,0.6329113924050633
402,20,208,180,0.6097560975609756
402,20,299,270,0.6666666666666667
402,20,234,90,0.7462686567164178
402,20,273,180,3.4246575342465753
402,20,720,146.30993247402023,5.078241233047872
402,20,667,153.43494882292202,3.2173639964025753
402,20,616,149.0362434679265,3.9133905334532217
402,20,546,156.03751102542185,6.839484584580628
402,20,480,51.34019174590992,4.385701532488253
402,20,440,126.86989764584405,3.4965034965034967
402,20,380,146.30993247402023,2.5571285641588575
402,20,342,153.43494882292202,1.5315534092464314
402,20,306,153.43494882292202,5.006122337686096
402,20,399,194.03624346792648,5.687042242231255
402,20,414,180,1.4084507042253522
402,20,361,116.56505117707798,1.510856741553912
402,20,638,108.43494882292202,4.392052305789416
402,20,900,326.30993247402023,2.670778722565918
402,20,442,255.9637565320735,2.8435211211156277
402,20,468,146.30993247402023,2.631789252163496
402,20,468,180,0.6896551724137931
402,20,408,135,1.0174198290453922
402,20,391,189.4623222080256,4.2836355847170555
402,20,300,116.56505117707798,1.552824984374854
402,20,285,135,1.9918500878494296
402,20,252,225,1.977921066256077
402,20,210,123.69006752597977,2.5571285641588575
402,20,182,45,1.0101525445522108
402,20,168,165.9637565320735,2.8832906472850772
402,20,143,146.30993247402023,2.5571285641588575
402,20,143,153.43494882292202,1.49071198499986
402,20,154,161.56505117707798,2.3082318687360432
402,20,108,270,1.3888888888888888
402,20,320,180,4.3478260869565215
402,20,336,180,2.7777777777777777
402,20,400,165.9637565320735,2.86326779556782
402,20,322,135,1.0475656017578483
402,20,308,165.9637565320735,2.86326779556782
402,20,315,135,0.9686394262829419
402,20,247,236.3099324740202,2.631789252163496
402,20,221,180,1.2987012987012987
402,100,144,0,1.4084507042253522
402,100,102,341.565051177078,2.2587697572631282
402,100,384,45,2.0797258270192573
402,100,486,45,1.0713739108887086
402,100,504,45,0.9889605331280386
402,100,540,0,1.3605442176870748
402,100,558,45,1.024792436502243
402,100,522,0,0.6535947712418301
402,100,522,45,2.209708691207961
402,100,544,56.30993247402023,2.539120616523936
402,100,589,225,0.9428090415820635
402,100,522,315,1.0795523376893856
402,100,660,71.56505117707798,2.1808811449437098
402,100,616,315,0.9620500424306769
402,100,567,90,0.7407407407407408
402,100,572,0,0.6896551724137931
